 139.140000,   34.850000,       57.88,
 139.149009,   34.850000,       58.36,
 139.158018,   34.850000,       58.84,
 139.167027,   34.850000,       59.67,
 139.176036,   34.850000,       60.53,
 139.185045,   34.850000,       61.36,
 139.194054,   34.850000,       62.17,
 139.203063,   34.850000,       62.95,
 139.212072,   34.850000,       63.71,
 139.221081,   34.850000,       64.41,
 139.230090,   34.850000,       64.94,
 139.239099,   34.850000,       64.45,
 139.248108,   34.850000,       63.86,
 139.257117,   34.850000,       63.38,
 139.266126,   34.850000,       63.02,
 139.275135,   34.850000,       62.77,
 139.284144,   34.850000,       62.64,
 139.293153,   34.850000,       62.62,
 139.302162,   34.850000,       63.14,
 139.311171,   34.850000,       63.75,
 139.320180,   34.850000,       64.34,
 139.329189,   34.850000,       64.91,
 139.338198,   34.850000,       65.46,
 139.347207,   34.850000,       66.44,
 139.356216,   34.850000,       67.49,
 139.365225,   34.850000,       68.36,
 139.374234,   34.850000,       68.93,
 139.383243,   34.850000,       68.62,
 139.392252,   34.850000,       68.60,
 139.401261,   34.850000,       68.70,
 139.410270,   34.850000,       69.24,
 139.419279,   34.850000,       69.91,
 139.428288,   34.850000,       70.54,
 139.437297,   34.850000,       70.42,
 139.446306,   34.850000,       69.87,
 139.455315,   34.850000,       69.43,
 139.464324,   34.850000,       69.24,
 139.473333,   34.850000,       69.54,
 139.482342,   34.850000,       70.06,
 139.491351,   34.850000,       70.04,
 139.500360,   34.850000,       69.72,
 139.509369,   34.850000,       69.67,
 139.518378,   34.850000,       69.82,
 139.527387,   34.850000,       69.23,
 139.536396,   34.850000,       68.32,
 139.545405,   34.850000,       67.36,
 139.554414,   34.850000,       66.53,
 139.563423,   34.850000,       65.77,
 139.572432,   34.850000,       65.13,
 139.581441,   34.850000,       63.92,
 139.590450,   34.850000,       62.03,
 139.599459,   34.850000,       60.12,
 139.608468,   34.850000,       58.82,
 139.617477,   34.850000,       57.21,
 139.626486,   34.850000,       55.58,
 139.635495,   34.850000,       53.22,
 139.644505,   34.850000,       50.60,
 139.653514,   34.850000,       49.09,
 139.662523,   34.850000,       47.80,
 139.671532,   34.850000,       46.46,
 139.680541,   34.850000,       45.92,
