 139.140000,   34.850000,       59.45,
 139.149009,   34.850000,       59.61,
 139.158018,   34.850000,       59.78,
 139.167027,   34.850000,       59.92,
 139.176036,   34.850000,       60.06,
 139.185045,   34.850000,       60.20,
 139.194054,   34.850000,       60.35,
 139.203063,   34.850000,       60.50,
 139.212072,   34.850000,       60.66,
 139.221081,   34.850000,       60.83,
 139.230090,   34.850000,       61.04,
 139.239099,   34.850000,       60.93,
 139.248108,   34.850000,       60.78,
 139.257117,   34.850000,       60.68,
 139.266126,   34.850000,       60.62,
 139.275135,   34.850000,       60.59,
 139.284144,   34.850000,       60.60,
 139.293153,   34.850000,       60.66,
 139.302162,   34.850000,       60.92,
 139.311171,   34.850000,       61.21,
 139.320180,   34.850000,       61.49,
 139.329189,   34.850000,       61.77,
 139.338198,   34.850000,       62.05,
 139.347207,   34.850000,       62.64,
 139.356216,   34.850000,       63.30,
 139.365225,   34.850000,       63.84,
 139.374234,   34.850000,       64.20,
 139.383243,   34.850000,       63.98,
 139.392252,   34.850000,       63.96,
 139.401261,   34.850000,       63.93,
 139.410270,   34.850000,       63.84,
 139.419279,   34.850000,       63.73,
 139.428288,   34.850000,       63.63,
 139.437297,   34.850000,       63.59,
 139.446306,   34.850000,       63.57,
 139.455315,   34.850000,       63.81,
 139.464324,   34.850000,       64.54,
 139.473333,   34.850000,       65.96,
 139.482342,   34.850000,       67.46,
 139.491351,   34.850000,       67.72,
 139.500360,   34.850000,       67.33,
 139.509369,   34.850000,       67.06,
 139.518378,   34.850000,       66.89,
 139.527387,   34.850000,       66.17,
 139.536396,   34.850000,       65.19,
 139.545405,   34.850000,       64.12,
 139.554414,   34.850000,       62.99,
 139.563423,   34.850000,       61.82,
 139.572432,   34.850000,       60.85,
 139.581441,   34.850000,       59.72,
 139.590450,   34.850000,       58.32,
 139.599459,   34.850000,       56.91,
 139.608468,   34.850000,       55.46,
 139.617477,   34.850000,       53.65,
 139.626486,   34.850000,       51.89,
 139.635495,   34.850000,       50.20,
 139.644505,   34.850000,       48.65,
 139.653514,   34.850000,       47.89,
 139.662523,   34.850000,       47.15,
 139.671532,   34.850000,       46.67,
 139.680541,   34.850000,       46.65,
 139.689550,   34.850000,       46.97,
 139.698559,   34.850000,       47.49,
 139.707568,   34.850000,       47.90,
 139.716577,   34.850000,       47.71,
 139.725586,   34.850000,       47.54,
 139.734595,   34.850000,       47.33,
 139.743604,   34.850000,       47.01,
 139.752613,   34.850000,       47.32,
 139.761622,   34.850000,       47.64,
 139.770631,   34.850000,       47.89,
 139.779640,   34.850000,       47.88,
 139.788649,   34.850000,       47.60,
 139.797658,   34.850000,       47.05,
 139.806667,   34.850000,       46.20,
 139.815676,   34.850000,       44.80,
 139.824685,   34.850000,       43.67,
 139.833694,   34.850000,       42.56,
 139.842703,   34.850000,       41.45,
 139.851712,   34.850000,       40.19,
 139.860721,   34.850000,       39.26,
 139.869730,   34.850000,       38.77,
 139.878739,   34.850000,       38.02,
 139.887748,   34.850000,       37.63,
 139.896757,   34.850000,       37.71,
 139.905766,   34.850000,       37.34,
 139.914775,   34.850000,       38.12,
 139.923784,   34.850000,       38.62,
 139.932793,   34.850000,       39.24,
 139.941802,   34.850000,       39.97,
 139.950811,   34.850000,       40.81,
 139.959820,   34.850000,       41.47,
 139.968829,   34.850000,       42.30,
 139.977838,   34.850000,       43.07,
 139.986847,   34.850000,       43.93,
 139.995856,   34.850000,       44.87,
 140.004865,   34.850000,       45.60,
 140.013874,   34.850000,       46.16,
 140.022883,   34.850000,       46.43,
 140.031892,   34.850000,       46.56,
 140.040901,   34.850000,       46.74,
 140.049910,   34.850000,       46.90,
 140.058919,   34.850000,       46.96,
 140.067928,   34.850000,       46.88,
 140.076937,   34.850000,       46.80,
 140.085946,   34.850000,       46.69,
 140.094955,   34.850000,       46.61,
 140.103964,   34.850000,       46.55,
 140.112973,   34.850000,       46.50,
 140.121982,   34.850000,       46.47,
 140.130991,   34.850000,       46.43,
 140.140000,   34.850000,       46.39,
 140.149009,   34.850000,       46.36,
 140.158018,   34.850000,       46.31,
 140.167027,   34.850000,       46.27,
 140.176036,   34.850000,       46.23,
 140.185045,   34.850000,       46.19,
 140.194054,   34.850000,       46.18,
 140.203063,   34.850000,       46.22,
 140.212072,   34.850000,       46.28,
