 139.140000,   34.850000,       51.45,
 139.149009,   34.850000,       51.48,
 139.158018,   34.850000,       51.51,
 139.167027,   34.850000,       51.67,
 139.176036,   34.850000,       51.83,
 139.185045,   34.850000,       51.99,
 139.194054,   34.850000,       52.13,
 139.203063,   34.850000,       52.27,
 139.212072,   34.850000,       52.40,
 139.221081,   34.850000,       52.49,
 139.230090,   34.850000,       52.49,
 139.239099,   34.850000,       52.38,
 139.248108,   34.850000,       52.24,
 139.257117,   34.850000,       52.10,
 139.266126,   34.850000,       51.97,
 139.275135,   34.850000,       51.84,
 139.284144,   34.850000,       51.71,
 139.293153,   34.850000,       51.57,
 139.302162,   34.850000,       51.39,
 139.311171,   34.850000,       51.17,
 139.320180,   34.850000,       50.97,
 139.329189,   34.850000,       50.79,
 139.338198,   34.850000,       50.62,
 139.347207,   34.850000,       50.60,
 139.356216,   34.850000,       50.62,
 139.365225,   34.850000,       50.62,
 139.374234,   34.850000,       50.62,
 139.383243,   34.850000,       50.62,
 139.392252,   34.850000,       50.61,
 139.401261,   34.850000,       50.60,
 139.410270,   34.850000,       50.60,
 139.419279,   34.850000,       50.60,
 139.428288,   34.850000,       50.59,
 139.437297,   34.850000,       50.58,
 139.446306,   34.850000,       50.58,
 139.455315,   34.850000,       50.52,
 139.464324,   34.850000,       50.35,
 139.473333,   34.850000,       50.04,
 139.482342,   34.850000,       49.73,
 139.491351,   34.850000,       49.61,
 139.500360,   34.850000,       49.60,
 139.509369,   34.850000,       49.63,
 139.518378,   34.850000,       49.72,
 139.527387,   34.850000,       49.81,
 139.536396,   34.850000,       49.88,
 139.545405,   34.850000,       49.93,
 139.554414,   34.850000,       49.97,
 139.563423,   34.850000,       50.01,
 139.572432,   34.850000,       50.16,
 139.581441,   34.850000,       50.34,
 139.590450,   34.850000,       50.50,
 139.599459,   34.850000,       50.65,
 139.608468,   34.850000,       50.76,
 139.617477,   34.850000,       50.77,
 139.626486,   34.850000,       50.78,
 139.635495,   34.850000,       50.61,
 139.644505,   34.850000,       50.31,
 139.653514,   34.850000,       49.91,
 139.662523,   34.850000,       49.42,
 139.671532,   34.850000,       48.92,
 139.680541,   34.850000,       48.49,
 139.689550,   34.850000,       48.22,
 139.698559,   34.850000,       48.17,
 139.707568,   34.850000,       48.35,
 139.716577,   34.850000,       48.74,
 139.725586,   34.850000,       49.03,
 139.734595,   34.850000,       49.09,
 139.743604,   34.850000,       48.78,
 139.752613,   34.850000,       48.44,
 139.761622,   34.850000,       47.99,
 139.770631,   34.850000,       47.32,
 139.779640,   34.850000,       46.56,
 139.788649,   34.850000,       46.00,
 139.797658,   34.850000,       45.91,
 139.806667,   34.850000,       46.21,
 139.815676,   34.850000,       46.72,
 139.824685,   34.850000,       46.98,
 139.833694,   34.850000,       47.32,
 139.842703,   34.850000,       47.57,
 139.851712,   34.850000,       47.69,
 139.860721,   34.850000,       47.89,
 139.869730,   34.850000,       47.81,
 139.878739,   34.850000,       47.52,
 139.887748,   34.850000,       47.26,
 139.896757,   34.850000,       46.80,
 139.905766,   34.850000,       46.36,
 139.914775,   34.850000,       46.01,
 139.923784,   34.850000,       45.74,
 139.932793,   34.850000,       45.51,
 139.941802,   34.850000,       45.29,
 139.950811,   34.850000,       45.23,
 139.959820,   34.850000,       45.13,
 139.968829,   34.850000,       45.11,
 139.977838,   34.850000,       45.07,
 139.986847,   34.850000,       45.09,
 139.995856,   34.850000,       45.22,
 140.004865,   34.850000,       45.36,
 140.013874,   34.850000,       45.45,
 140.022883,   34.850000,       45.57,
 140.031892,   34.850000,       45.89,
 140.040901,   34.850000,       46.19,
 140.049910,   34.850000,       46.42,
 140.058919,   34.850000,       46.55,
 140.067928,   34.850000,       46.56,
 140.076937,   34.850000,       46.56,
 140.085946,   34.850000,       46.55,
 140.094955,   34.850000,       46.58,
 140.103964,   34.850000,       46.64,
 140.112973,   34.850000,       46.72,
 140.121982,   34.850000,       46.83,
 140.130991,   34.850000,       46.88,
 140.140000,   34.850000,       46.87,
 140.149009,   34.850000,       46.87,
 140.158018,   34.850000,       46.93,
 140.167027,   34.850000,       47.02,
 140.176036,   34.850000,       47.12,
 140.185045,   34.850000,       47.23,
 140.194054,   34.850000,       47.28,
 140.203063,   34.850000,       47.32,
