 139.140000,   34.850000,       63.37,
 139.144505,   34.850000,       63.54,
 139.149009,   34.850000,       63.70,
 139.153514,   34.850000,       63.86,
 139.158018,   34.850000,       64.02,
 139.162523,   34.850000,       64.11,
 139.167027,   34.850000,       64.18,
 139.171532,   34.850000,       64.25,
 139.176036,   34.850000,       64.33,
 139.180541,   34.850000,       64.41,
 139.185045,   34.850000,       64.50,
 139.189550,   34.850000,       64.59,
 139.194054,   34.850000,       64.69,
 139.198559,   34.850000,       64.79,
 139.203063,   34.850000,       64.89,
 139.207568,   34.850000,       65.00,
 139.212072,   34.850000,       65.12,
 139.216577,   34.850000,       65.23,
 139.221081,   34.850000,       65.39,
 139.225586,   34.850000,       65.60,
 139.230090,   34.850000,       65.82,
 139.234595,   34.850000,       65.82,
 139.239099,   34.850000,       65.72,
 139.243604,   34.850000,       65.63,
 139.248108,   34.850000,       65.57,
 139.252613,   34.850000,       65.52,
 139.257117,   34.850000,       65.48,
 139.261622,   34.850000,       65.46,
 139.266126,   34.850000,       65.46,
 139.270631,   34.850000,       65.47,
 139.275135,   34.850000,       65.50,
 139.279640,   34.850000,       65.54,
 139.284144,   34.850000,       65.60,
 139.288649,   34.850000,       65.68,
 139.293153,   34.850000,       65.77,
 139.297658,   34.850000,       65.95,
 139.302162,   34.850000,       66.11,
 139.306667,   34.850000,       66.28,
 139.311171,   34.850000,       66.45,
 139.315676,   34.850000,       66.62,
 139.320180,   34.850000,       66.80,
 139.324685,   34.850000,       66.97,
 139.329189,   34.850000,       67.15,
 139.333694,   34.850000,       67.34,
 139.338198,   34.850000,       67.52,
 139.342703,   34.850000,       67.91,
 139.347207,   34.850000,       68.62,
 139.351712,   34.850000,       69.27,
 139.356216,   34.850000,       69.87,
 139.360721,   34.850000,       70.41,
 139.365225,   34.850000,       70.89,
 139.369730,   34.850000,       71.32,
 139.374234,   34.850000,       71.56,
 139.378739,   34.850000,       71.34,
 139.383243,   34.850000,       71.18,
 139.387748,   34.850000,       71.15,
 139.392252,   34.850000,       71.15,
 139.396757,   34.850000,       71.15,
 139.401261,   34.850000,       71.19,
 139.405766,   34.850000,       71.27,
 139.410270,   34.850000,       71.39,
 139.414775,   34.850000,       71.52,
 139.419279,   34.850000,       71.64,
 139.423784,   34.850000,       71.75,
 139.428288,   34.850000,       71.82,
 139.432793,   34.850000,       71.72,
 139.437297,   34.850000,       71.45,
 139.441802,   34.850000,       71.16,
 139.446306,   34.850000,       70.89,
 139.450811,   34.850000,       70.69,
 139.455315,   34.850000,       70.54,
 139.459820,   34.850000,       70.46,
 139.464324,   34.850000,       70.73,
 139.468829,   34.850000,       71.30,
 139.473333,   34.850000,       72.08,
 139.477838,   34.850000,       73.11,
 139.482342,   34.850000,       73.96,
 139.486847,   34.850000,       74.42,
 139.491351,   34.850000,       74.59,
 139.495856,   34.850000,       74.56,
 139.500360,   34.850000,       74.57,
 139.504865,   34.850000,       74.67,
 139.509369,   34.850000,       74.85,
 139.513874,   34.850000,       75.20,
 139.518378,   34.850000,       75.44,
 139.522883,   34.850000,       75.22,
 139.527387,   34.850000,       74.77,
 139.531892,   34.850000,       74.16,
 139.536396,   34.850000,       73.45,
 139.540901,   34.850000,       72.64,
 139.545405,   34.850000,       71.80,
 139.549910,   34.850000,       70.96,
 139.554414,   34.850000,       70.05,
 139.558919,   34.850000,       69.07,
 139.563423,   34.850000,       68.23,
 139.567928,   34.850000,       67.73,
 139.572432,   34.850000,       67.26,
 139.576937,   34.850000,       66.60,
 139.581441,   34.850000,       65.67,
 139.585946,   34.850000,       64.48,
 139.590450,   34.850000,       63.08,
 139.594955,   34.850000,       61.60,
 139.599459,   34.850000,       60.47,
 139.603964,   34.850000,       59.75,
 139.608468,   34.850000,       59.01,
 139.612973,   34.850000,       58.25,
 139.617477,   34.850000,       57.50,
 139.621982,   34.850000,       56.74,
 139.626486,   34.850000,       55.98,
 139.630991,   34.850000,       55.11,
 139.635495,   34.850000,       54.13,
 139.640000,   34.850000,       53.26,
 139.644505,   34.850000,       52.32,
 139.649009,   34.850000,       51.68,
 139.653514,   34.850000,       51.44,
 139.658018,   34.850000,       51.09,
 139.662523,   34.850000,       50.55,
 139.667027,   34.850000,       49.88,
 139.671532,   34.850000,       49.75,
 139.676036,   34.850000,       49.62,
 139.680541,   34.850000,       49.47,
 139.685045,   34.850000,       49.53,
 139.689550,   34.850000,       49.65,
 139.694054,   34.850000,       49.65,
 139.698559,   34.850000,       49.70,
 139.703063,   34.850000,       49.77,
 139.707568,   34.850000,       49.81,
 139.712072,   34.850000,       49.82,
 139.716577,   34.850000,       49.89,
 139.721081,   34.850000,       49.86,
 139.725586,   34.850000,       49.84,
 139.730090,   34.850000,       49.82,
 139.734595,   34.850000,       49.76,
 139.739099,   34.850000,       49.66,
 139.743604,   34.850000,       49.51,
 139.748108,   34.850000,       49.56,
 139.752613,   34.850000,       49.59,
 139.757117,   34.850000,       49.72,
 139.761622,   34.850000,       49.86,
 139.766126,   34.850000,       49.90,
 139.770631,   34.850000,       49.82,
 139.775135,   34.850000,       49.68,
 139.779640,   34.850000,       49.50,
 139.784144,   34.850000,       49.32,
 139.788649,   34.850000,       49.08,
 139.793153,   34.850000,       48.77,
 139.797658,   34.850000,       48.46,
 139.802162,   34.850000,       47.98,
 139.806667,   34.850000,       47.49,
 139.811171,   34.850000,       46.88,
 139.815676,   34.850000,       46.24,
 139.820180,   34.850000,       45.74,
 139.824685,   34.850000,       45.41,
 139.829189,   34.850000,       45.04,
 139.833694,   34.850000,       44.77,
 139.838198,   34.850000,       44.63,
 139.842703,   34.850000,       44.44,
 139.847207,   34.850000,       44.21,
 139.851712,   34.850000,       43.99,
 139.856216,   34.850000,       43.81,
 139.860721,   34.850000,       43.62,
 139.865225,   34.850000,       43.44,
 139.869730,   34.850000,       43.26,
 139.874234,   34.850000,       43.04,
 139.878739,   34.850000,       42.77,
 139.883243,   34.850000,       42.54,
 139.887748,   34.850000,       42.44,
 139.892252,   34.850000,       42.55,
 139.896757,   34.850000,       42.40,
 139.901261,   34.850000,       41.95,
 139.905766,   34.850000,       41.93,
 139.910270,   34.850000,       42.46,
 139.914775,   34.850000,       42.67,
 139.919279,   34.850000,       42.70,
 139.923784,   34.850000,       43.34,
 139.928288,   34.850000,       43.85,
 139.932793,   34.850000,       44.23,
 139.937297,   34.850000,       44.72,
 139.941802,   34.850000,       45.32,
 139.946306,   34.850000,       46.00,
 139.950811,   34.850000,       46.63,
 139.955315,   34.850000,       47.15,
 139.959820,   34.850000,       47.76,
 139.964324,   34.850000,       48.54,
 139.968829,   34.850000,       49.33,
 139.973333,   34.850000,       50.10,
 139.977838,   34.850000,       50.80,
 139.982342,   34.850000,       51.57,
 139.986847,   34.850000,       52.41,
 139.991351,   34.850000,       53.27,
 139.995856,   34.850000,       54.16,
 140.000360,   34.850000,       54.93,
 140.004865,   34.850000,       55.59,
 140.009369,   34.850000,       56.20,
 140.013874,   34.850000,       56.74,
 140.018378,   34.850000,       57.19,
 140.022883,   34.850000,       57.54,
 140.027387,   34.850000,       57.82,
 140.031892,   34.850000,       58.16,
 140.036396,   34.850000,       58.52,
 140.040901,   34.850000,       58.86,
 140.045405,   34.850000,       59.20,
 140.049910,   34.850000,       59.53,
 140.054414,   34.850000,       59.74,
 140.058919,   34.850000,       59.73,
 140.063423,   34.850000,       59.66,
 140.067928,   34.850000,       59.59,
 140.072432,   34.850000,       59.51,
 140.076937,   34.850000,       59.43,
 140.081441,   34.850000,       59.33,
 140.085946,   34.850000,       59.24,
 140.090450,   34.850000,       59.16,
 140.094955,   34.850000,       59.10,
 140.099459,   34.850000,       59.05,
 140.103964,   34.850000,       59.01,
 140.108468,   34.850000,       58.97,
 140.112973,   34.850000,       58.93,
 140.117477,   34.850000,       58.90,
 140.121982,   34.850000,       58.87,
 140.126486,   34.850000,       58.85,
 140.130991,   34.850000,       58.82,
 140.135495,   34.850000,       58.78,
 140.140000,   34.850000,       58.73,
 140.144505,   34.850000,       58.69,
 140.149009,   34.850000,       58.65,
 140.153514,   34.850000,       58.62,
 140.158018,   34.850000,       58.58,
 140.162523,   34.850000,       58.55,
 140.167027,   34.850000,       58.51,
 140.171532,   34.850000,       58.48,
 140.176036,   34.850000,       58.44,
 140.180541,   34.850000,       58.41,
 140.185045,   34.850000,       58.38,
 140.189550,   34.850000,       58.34,
 140.194054,   34.850000,       58.34,
 140.198559,   34.850000,       58.37,
 140.203063,   34.850000,       58.40,
 140.207568,   34.850000,       58.43,
 140.212072,   34.850000,       58.48,
 140.216577,   34.850000,       58.54,
 140.221081,   34.850000,       58.60,
 140.225586,   34.850000,       58.68,
 140.230090,   34.850000,       58.76,
 140.234595,   34.850000,       58.85,
 140.239099,   34.850000,       58.95,
 140.243604,   34.850000,       59.05,
 140.248108,   34.850000,       59.17,
 140.252613,   34.850000,       59.29,
 140.257117,   34.850000,       59.43,
 140.261622,   34.850000,       59.57,
 140.266126,   34.850000,       59.72,
 140.270631,   34.850000,       59.88,
 140.275135,   34.850000,       60.01,
 140.279640,   34.850000,       59.96,
 140.284144,   34.850000,       59.91,
 140.288649,   34.850000,       59.63,
 140.293153,   34.850000,       59.30,
 140.297658,   34.850000,       58.96,
 140.302162,   34.850000,       58.61,
 140.306667,   34.850000,       58.25,
 140.311171,   34.850000,       57.88,
 140.315676,   34.850000,       57.49,
 140.320180,   34.850000,       57.10,
 140.324685,   34.850000,       56.69,
 140.329189,   34.850000,       56.27,
