 139.140000,   34.850000,       59.29,
 139.149009,   34.850000,       59.34,
 139.158018,   34.850000,       59.39,
 139.167027,   34.850000,       59.37,
 139.176036,   34.850000,       59.34,
 139.185045,   34.850000,       59.33,
 139.194054,   34.850000,       59.32,
 139.203063,   34.850000,       59.32,
 139.212072,   34.850000,       59.32,
 139.221081,   34.850000,       59.35,
 139.230090,   34.850000,       59.47,
 139.239099,   34.850000,       59.55,
 139.248108,   34.850000,       59.64,
 139.257117,   34.850000,       59.73,
 139.266126,   34.850000,       59.83,
 139.275135,   34.850000,       59.93,
 139.284144,   34.850000,       60.05,
 139.293153,   34.850000,       60.17,
 139.302162,   34.850000,       60.29,
 139.311171,   34.850000,       60.42,
 139.320180,   34.850000,       60.55,
 139.329189,   34.850000,       60.66,
 139.338198,   34.850000,       60.78,
 139.347207,   34.850000,       60.95,
 139.356216,   34.850000,       61.12,
 139.365225,   34.850000,       61.26,
 139.374234,   34.850000,       61.36,
 139.383243,   34.850000,       61.29,
 139.392252,   34.850000,       61.29,
 139.401261,   34.850000,       61.30,
 139.410270,   34.850000,       61.41,
 139.419279,   34.850000,       61.55,
 139.428288,   34.850000,       61.65,
 139.437297,   34.850000,       61.62,
 139.446306,   34.850000,       61.60,
 139.455315,   34.850000,       61.53,
 139.464324,   34.850000,       61.41,
 139.473333,   34.850000,       61.43,
 139.482342,   34.850000,       61.52,
 139.491351,   34.850000,       61.39,
 139.500360,   34.850000,       61.15,
 139.509369,   34.850000,       60.94,
 139.518378,   34.850000,       60.84,
 139.527387,   34.850000,       60.82,
 139.536396,   34.850000,       60.75,
 139.545405,   34.850000,       60.62,
 139.554414,   34.850000,       60.45,
 139.563423,   34.850000,       60.25,
 139.572432,   34.850000,       60.18,
 139.581441,   34.850000,       60.06,
 139.590450,   34.850000,       59.77,
 139.599459,   34.850000,       59.47,
 139.608468,   34.850000,       59.75,
 139.617477,   34.850000,       60.30,
 139.626486,   34.850000,       60.79,
 139.635495,   34.850000,       60.79,
 139.644505,   34.850000,       60.74,
 139.653514,   34.850000,       60.94,
 139.662523,   34.850000,       61.15,
 139.671532,   34.850000,       61.13,
 139.680541,   34.850000,       61.42,
 139.689550,   34.850000,       61.89,
 139.698559,   34.850000,       62.13,
 139.707568,   34.850000,       62.42,
 139.716577,   34.850000,       62.77,
 139.725586,   34.850000,       62.98,
 139.734595,   34.850000,       63.48,
 139.743604,   34.850000,       64.10,
 139.752613,   34.850000,       64.17,
 139.761622,   34.850000,       63.91,
 139.770631,   34.850000,       63.07,
 139.779640,   34.850000,       61.63,
 139.788649,   34.850000,       60.10,
 139.797658,   34.850000,       58.31,
 139.806667,   34.850000,       55.95,
 139.815676,   34.850000,       53.69,
 139.824685,   34.850000,       52.32,
 139.833694,   34.850000,       51.38,
 139.842703,   34.850000,       50.97,
 139.851712,   34.850000,       50.56,
 139.860721,   34.850000,       50.43,
 139.869730,   34.850000,       50.24,
 139.878739,   34.850000,       49.89,
 139.887748,   34.850000,       49.61,
 139.896757,   34.850000,       49.62,
 139.905766,   34.850000,       49.33,
 139.914775,   34.850000,       50.18,
 139.923784,   34.850000,       50.93,
 139.932793,   34.850000,       51.78,
 139.941802,   34.850000,       52.63,
 139.950811,   34.850000,       53.53,
 139.959820,   34.850000,       54.07,
 139.968829,   34.850000,       54.80,
 139.977838,   34.850000,       55.39,
 139.986847,   34.850000,       56.06,
 139.995856,   34.850000,       56.79,
 140.004865,   34.850000,       57.46,
 140.013874,   34.850000,       58.05,
 140.022883,   34.850000,       58.56,
 140.031892,   34.850000,       58.94,
 140.040901,   34.850000,       59.32,
 140.049910,   34.850000,       59.70,
 140.058919,   34.850000,       59.90,
 140.067928,   34.850000,       59.96,
 140.076937,   34.850000,       60.00,
 140.085946,   34.850000,       60.00,
 140.094955,   34.850000,       60.00,
 140.103964,   34.850000,       60.00,
 140.112973,   34.850000,       59.99,
 140.121982,   34.850000,       59.98,
 140.130991,   34.850000,       59.96,
 140.140000,   34.850000,       59.91,
 140.149009,   34.850000,       59.87,
 140.158018,   34.850000,       59.85,
 140.167027,   34.850000,       59.83,
 140.176036,   34.850000,       59.81,
 140.185045,   34.850000,       59.79,
 140.194054,   34.850000,       59.77,
 140.203063,   34.850000,       59.79,
 140.212072,   34.850000,       59.83,
 140.221081,   34.850000,       59.89,
 140.230090,   34.850000,       59.97,
 140.239099,   34.850000,       60.07,
 140.248108,   34.850000,       60.18,
 140.257117,   34.850000,       60.32,
 140.266126,   34.850000,       60.47,
 140.275135,   34.850000,       60.63,
 140.284144,   34.850000,       60.57,
 140.293153,   34.850000,       60.17,
 140.302162,   34.850000,       59.73,
 140.311171,   34.850000,       59.26,
 140.320180,   34.850000,       58.76,
 140.329189,   34.850000,       58.22,
 140.338198,   34.850000,       57.66,
 140.347207,   34.850000,       57.07,
 140.356216,   34.850000,       56.45,
 140.365225,   34.850000,       55.93,
 140.374234,   34.850000,       55.67,
 140.383243,   34.850000,       55.43,
 139.140000,   34.859009,       59.21,
 139.149009,   34.859009,       59.24,
 139.158018,   34.859009,       59.29,
 139.167027,   34.859009,       59.34,
 139.176036,   34.859009,       59.32,
 139.185045,   34.859009,       59.30,
 139.194054,   34.859009,       59.29,
 139.203063,   34.859009,       59.29,
 139.212072,   34.859009,       59.30,
 139.221081,   34.859009,       59.31,
 139.230090,   34.859009,       59.35,
 139.239099,   34.859009,       59.47,
 139.248108,   34.859009,       59.55,
 139.257117,   34.859009,       59.65,
 139.266126,   34.859009,       59.75,
 139.275135,   34.859009,       59.85,
 139.284144,   34.859009,       59.97,
 139.293153,   34.859009,       60.09,
 139.302162,   34.859009,       60.22,
 139.311171,   34.859009,       60.34,
 139.320180,   34.859009,       60.46,
 139.329189,   34.859009,       60.58,
 139.338198,   34.859009,       60.70,
 139.347207,   34.859009,       60.81,
 139.356216,   34.859009,       60.96,
 139.365225,   34.859009,       61.10,
 139.374234,   34.859009,       61.21,
 139.383243,   34.859009,       61.26,
 139.392252,   34.859009,       61.27,
