 139.140000,   34.850000,       47.67,
 139.149009,   34.850000,       47.66,
 139.158018,   34.850000,       47.66,
 139.167027,   34.850000,       47.67,
 139.176036,   34.850000,       47.68,
 139.185045,   34.850000,       47.69,
 139.194054,   34.850000,       47.70,
 139.203063,   34.850000,       47.70,
 139.212072,   34.850000,       47.71,
 139.221081,   34.850000,       47.71,
 139.230090,   34.850000,       47.70,
 139.239099,   34.850000,       47.77,
 139.248108,   34.850000,       47.84,
 139.257117,   34.850000,       47.90,
 139.266126,   34.850000,       47.94,
 139.275135,   34.850000,       47.98,
 139.284144,   34.850000,       48.00,
 139.293153,   34.850000,       48.01,
 139.302162,   34.850000,       47.79,
 139.311171,   34.850000,       47.52,
 139.320180,   34.850000,       47.27,
 139.329189,   34.850000,       47.02,
 139.338198,   34.850000,       46.80,
 139.347207,   34.850000,       46.48,
 139.356216,   34.850000,       46.14,
 139.365225,   34.850000,       45.86,
 139.374234,   34.850000,       45.67,
 139.383243,   34.850000,       45.78,
 139.392252,   34.850000,       45.80,
 139.401261,   34.850000,       45.80,
 139.410270,   34.850000,       45.80,
 139.419279,   34.850000,       45.79,
 139.428288,   34.850000,       45.78,
 139.437297,   34.850000,       45.66,
 139.446306,   34.850000,       45.48,
 139.455315,   34.850000,       45.33,
 139.464324,   34.850000,       45.24,
 139.473333,   34.850000,       45.15,
 139.482342,   34.850000,       45.01,
 139.491351,   34.850000,       44.79,
 139.500360,   34.850000,       44.53,
 139.509369,   34.850000,       44.27,
 139.518378,   34.850000,       44.03,
 139.527387,   34.850000,       43.89,
 139.536396,   34.850000,       43.78,
 139.545405,   34.850000,       43.69,
 139.554414,   34.850000,       43.61,
 139.563423,   34.850000,       43.54,
 139.572432,   34.850000,       43.43,
 139.581441,   34.850000,       43.32,
 139.590450,   34.850000,       43.22,
 139.599459,   34.850000,       43.11,
 139.608468,   34.850000,       43.01,
 139.617477,   34.850000,       42.91,
 139.626486,   34.850000,       42.80,
 139.635495,   34.850000,       42.79,
 139.644505,   34.850000,       42.91,
 139.653514,   34.850000,       43.01,
 139.662523,   34.850000,       43.10,
 139.671532,   34.850000,       43.13,
 139.680541,   34.850000,       43.14,
 139.689550,   34.850000,       43.25,
 139.698559,   34.850000,       43.44,
 139.707568,   34.850000,       43.76,
 139.716577,   34.850000,       44.26,
 139.725586,   34.850000,       44.40,
 139.734595,   34.850000,       44.15,
 139.743604,   34.850000,       43.29,
 139.752613,   34.850000,       42.47,
 139.761622,   34.850000,       41.86,
 139.770631,   34.850000,       41.19,
 139.779640,   34.850000,       40.53,
 139.788649,   34.850000,       40.12,
 139.797658,   34.850000,       39.92,
 139.806667,   34.850000,       39.93,
 139.815676,   34.850000,       40.15,
 139.824685,   34.850000,       39.97,
 139.833694,   34.850000,       39.63,
 139.842703,   34.850000,       39.32,
 139.851712,   34.850000,       39.22,
 139.860721,   34.850000,       39.44,
 139.869730,   34.850000,       39.59,
 139.878739,   34.850000,       39.62,
 139.887748,   34.850000,       39.47,
 139.896757,   34.850000,       39.14,
 139.905766,   34.850000,       38.78,
 139.914775,   34.850000,       38.41,
 139.923784,   34.850000,       38.16,
 139.932793,   34.850000,       37.93,
 139.941802,   34.850000,       37.80,
 139.950811,   34.850000,       37.84,
 139.959820,   34.850000,       37.86,
 139.968829,   34.850000,       38.01,
 139.977838,   34.850000,       38.14,
 139.986847,   34.850000,       38.33,
 139.995856,   34.850000,       38.59,
 140.004865,   34.850000,       38.88,
 140.013874,   34.850000,       39.13,
 140.022883,   34.850000,       39.40,
 140.031892,   34.850000,       39.86,
 140.040901,   34.850000,       40.30,
 140.049910,   34.850000,       40.68,
 140.058919,   34.850000,       40.88,
 140.067928,   34.850000,       40.90,
 140.076937,   34.850000,       40.92,
 140.085946,   34.850000,       40.90,
 140.094955,   34.850000,       40.93,
 140.103964,   34.850000,       40.98,
 140.112973,   34.850000,       41.05,
 140.121982,   34.850000,       41.14,
 140.130991,   34.850000,       41.17,
 140.140000,   34.850000,       41.13,
 140.149009,   34.850000,       41.09,
 140.158018,   34.850000,       41.13,
 140.167027,   34.850000,       41.20,
 140.176036,   34.850000,       41.28,
 140.185045,   34.850000,       41.39,
 140.194054,   34.850000,       41.42,
 140.203063,   34.850000,       41.44,
 140.212072,   34.850000,       41.47,
 140.221081,   34.850000,       41.52,
 140.230090,   34.850000,       41.58,
 140.239099,   34.850000,       41.66,
 140.248108,   34.850000,       41.74,
 140.257117,   34.850000,       41.84,
 140.266126,   34.850000,       41.96,
 140.275135,   34.850000,       42.07,
