 139.140000,   34.850000,       52.22,
 139.149009,   34.850000,       52.21,
 139.158018,   34.850000,       52.21,
 139.167027,   34.850000,       52.29,
 139.176036,   34.850000,       52.37,
 139.185045,   34.850000,       52.44,
 139.194054,   34.850000,       52.51,
 139.203063,   34.850000,       52.58,
 139.212072,   34.850000,       52.63,
 139.221081,   34.850000,       52.67,
 139.230090,   34.850000,       52.66,
 139.239099,   34.850000,       52.67,
 139.248108,   34.850000,       52.68,
 139.257117,   34.850000,       52.68,
 139.266126,   34.850000,       52.68,
 139.275135,   34.850000,       52.68,
 139.284144,   34.850000,       52.67,
 139.293153,   34.850000,       52.66,
 139.302162,   34.850000,       52.53,
 139.311171,   34.850000,       52.35,
 139.320180,   34.850000,       52.20,
 139.329189,   34.850000,       52.07,
 139.338198,   34.850000,       51.96,
 139.347207,   34.850000,       52.09,
 139.356216,   34.850000,       52.29,
 139.365225,   34.850000,       52.44,
 139.374234,   34.850000,       52.54,
 139.383243,   34.850000,       52.50,
 139.392252,   34.850000,       52.50,
 139.401261,   34.850000,       52.52,
 139.410270,   34.850000,       52.62,
 139.419279,   34.850000,       52.75,
 139.428288,   34.850000,       52.86,
 139.437297,   34.850000,       52.72,
 139.446306,   34.850000,       52.47,
 139.455315,   34.850000,       52.28,
 139.464324,   34.850000,       52.14,
 139.473333,   34.850000,       51.99,
 139.482342,   34.850000,       51.83,
 139.491351,   34.850000,       51.72,
 139.500360,   34.850000,       51.65,
 139.509369,   34.850000,       51.56,
 139.518378,   34.850000,       51.44,
 139.527387,   34.850000,       51.28,
 139.536396,   34.850000,       51.12,
 139.545405,   34.850000,       50.96,
 139.554414,   34.850000,       50.79,
 139.563423,   34.850000,       50.62,
 139.572432,   34.850000,       50.12,
 139.581441,   34.850000,       49.58,
 139.590450,   34.850000,       49.06,
 139.599459,   34.850000,       48.54,
 139.608468,   34.850000,       47.87,
 139.617477,   34.850000,       47.05,
 139.626486,   34.850000,       46.22,
 139.635495,   34.850000,       45.50,
 139.644505,   34.850000,       44.94,
 139.653514,   34.850000,       44.89,
 139.662523,   34.850000,       45.22,
 139.671532,   34.850000,       45.42,
 139.680541,   34.850000,       45.63,
 139.689550,   34.850000,       45.82,
 139.698559,   34.850000,       45.83,
 139.707568,   34.850000,       45.94,
 139.716577,   34.850000,       46.44,
 139.725586,   34.850000,       46.22,
 139.734595,   34.850000,       45.88,
 139.743604,   34.850000,       45.44,
 139.752613,   34.850000,       45.22,
 139.761622,   34.850000,       45.29,
 139.770631,   34.850000,       45.06,
 139.779640,   34.850000,       44.85,
 139.788649,   34.850000,       44.74,
 139.797658,   34.850000,       44.54,
 139.806667,   34.850000,       44.45,
 139.815676,   34.850000,       44.14,
 139.824685,   34.850000,       43.59,
 139.833694,   34.850000,       42.93,
 139.842703,   34.850000,       42.32,
 139.851712,   34.850000,       41.85,
 139.860721,   34.850000,       41.81,
 139.869730,   34.850000,       41.99,
 139.878739,   34.850000,       42.06,
 139.887748,   34.850000,       42.15,
 139.896757,   34.850000,       41.62,
 139.905766,   34.850000,       41.13,
 139.914775,   34.850000,       40.46,
 139.923784,   34.850000,       39.98,
 139.932793,   34.850000,       39.52,
 139.941802,   34.850000,       39.19,
 139.950811,   34.850000,       39.11,
 139.959820,   34.850000,       39.00,
 139.968829,   34.850000,       39.10,
 139.977838,   34.850000,       39.15,
 139.986847,   34.850000,       39.28,
 139.995856,   34.850000,       39.53,
 140.004865,   34.850000,       39.86,
 140.013874,   34.850000,       40.16,
 140.022883,   34.850000,       40.61,
 140.031892,   34.850000,       41.44,
 140.040901,   34.850000,       42.23,
 140.049910,   34.850000,       42.92,
 140.058919,   34.850000,       43.17,
 140.067928,   34.850000,       43.07,
 140.076937,   34.850000,       42.96,
 140.085946,   34.850000,       42.80,
 140.094955,   34.850000,       42.74,
 140.103964,   34.850000,       42.75,
 140.112973,   34.850000,       42.79,
 140.121982,   34.850000,       42.89,
 140.130991,   34.850000,       42.87,
 140.140000,   34.850000,       42.74,
 140.149009,   34.850000,       42.61,
 140.158018,   34.850000,       42.56,
 140.167027,   34.850000,       42.53,
 140.176036,   34.850000,       42.50,
 140.185045,   34.850000,       42.49,
 140.194054,   34.850000,       42.48,
 140.203063,   34.850000,       42.54,
 140.212072,   34.850000,       42.64,
 140.221081,   34.850000,       42.76,
 140.230090,   34.850000,       42.91,
 140.239099,   34.850000,       43.09,
 140.248108,   34.850000,       43.29,
 140.257117,   34.850000,       43.52,
 140.266126,   34.850000,       43.79,
 140.275135,   34.850000,       44.05,
 140.284144,   34.850000,       44.00,
 140.293153,   34.850000,       43.65,
 140.302162,   34.850000,       43.26,
 140.311171,   34.850000,       42.84,
 140.320180,   34.850000,       42.39,
 140.329189,   34.850000,       41.92,
 140.338198,   34.850000,       41.41,
 140.347207,   34.850000,       40.87,
 140.356216,   34.850000,       40.30,
 140.365225,   34.850000,       39.85,
 140.374234,   34.850000,       39.69,
 140.383243,   34.850000,       39.55,
 139.140000,   34.859009,       52.44,
 139.149009,   34.859009,       52.26,
 139.158018,   34.859009,       52.25,
 139.167027,   34.859009,       52.25,
 139.176036,   34.859009,       52.32,
 139.185045,   34.859009,       52.39,
 139.194054,   34.859009,       52.46,
 139.203063,   34.859009,       52.52,
 139.212072,   34.859009,       52.58,
 139.221081,   34.859009,       52.63,
 139.230090,   34.859009,       52.66,
 139.239099,   34.859009,       52.65,
 139.248108,   34.859009,       52.66,
 139.257117,   34.859009,       52.66,
 139.266126,   34.859009,       52.66,
 139.275135,   34.859009,       52.66,
 139.284144,   34.859009,       52.65,
 139.293153,   34.859009,       52.63,
 139.302162,   34.859009,       52.61,
 139.311171,   34.859009,       52.47,
 139.320180,   34.859009,       52.32,
 139.329189,   34.859009,       52.19,
 139.338198,   34.859009,       52.09,
 139.347207,   34.859009,       52.01,
 139.356216,   34.859009,       52.19,
 139.365225,   34.859009,       52.32,
 139.374234,   34.859009,       52.43,
 139.383243,   34.859009,       52.46,
 139.392252,   34.859009,       52.48,
 139.401261,   34.859009,       52.50,
 139.410270,   34.859009,       52.57,
 139.419279,   34.859009,       52.64,
 139.428288,   34.859009,       52.66,
 139.437297,   34.859009,       52.61,
 139.446306,   34.859009,       52.43,
 139.455315,   34.859009,       52.28,
 139.464324,   34.859009,       52.17,
 139.473333,   34.859009,       52.06,
 139.482342,   34.859009,       51.93,
 139.491351,   34.859009,       51.87,
 139.500360,   34.859009,       51.81,
 139.509369,   34.859009,       51.74,
 139.518378,   34.859009,       51.65,
 139.527387,   34.859009,       51.49,
 139.536396,   34.859009,       51.32,
 139.545405,   34.859009,       51.17,
 139.554414,   34.859009,       51.00,
 139.563423,   34.859009,       50.78,
 139.572432,   34.859009,       50.37,
 139.581441,   34.859009,       49.88,
 139.590450,   34.859009,       49.39,
 139.599459,   34.859009,       48.92,
 139.608468,   34.859009,       48.27,
 139.617477,   34.859009,       47.48,
 139.626486,   34.859009,       46.70,
 139.635495,   34.859009,       46.25,
 139.644505,   34.859009,       46.01,
 139.653514,   34.859009,       45.96,
 139.662523,   34.859009,       46.19,
 139.671532,   34.859009,       46.39,
 139.680541,   34.859009,       46.62,
 139.689550,   34.859009,       46.56,
 139.698559,   34.859009,       46.32,
 139.707568,   34.859009,       45.88,
 139.716577,   34.859009,       45.53,
 139.725586,   34.859009,       44.65,
 139.734595,   34.859009,       43.97,
 139.743604,   34.859009,       42.79,
 139.752613,   34.859009,       42.18,
 139.761622,   34.859009,       42.13,
 139.770631,   34.859009,       41.77,
 139.779640,   34.859009,       41.48,
 139.788649,   34.859009,       41.36,
 139.797658,   34.859009,       41.14,
 139.806667,   34.859009,       41.01,
 139.815676,   34.859009,       41.07,
 139.824685,   34.859009,       41.08,
 139.833694,   34.859009,       40.80,
 139.842703,   34.859009,       40.50,
 139.851712,   34.859009,       40.53,
 139.860721,   34.859009,       40.75,
 139.869730,   34.859009,       41.16,
 139.878739,   34.859009,       41.60,
 139.887748,   34.859009,       41.88,
 139.896757,   34.859009,       42.15,
 139.905766,   34.859009,       41.84,
 139.914775,   34.859009,       41.43,
 139.923784,   34.859009,       40.96,
 139.932793,   34.859009,       40.44,
 139.941802,   34.859009,       40.07,
 139.950811,   34.859009,       39.75,
 139.959820,   34.859009,       39.61,
 139.968829,   34.859009,       39.37,
 139.977838,   34.859009,       39.34,
 139.986847,   34.859009,       39.26,
 139.995856,   34.859009,       39.11,
 140.004865,   34.859009,       39.49,
 140.013874,   34.859009,       39.82,
 140.022883,   34.859009,       40.08,
