 139.140000,   34.850000,       75.79,
 139.149009,   34.850000,       76.38,
 139.158018,   34.850000,       76.97,
 139.167027,   34.850000,       77.28,
 139.176036,   34.850000,       77.58,
 139.185045,   34.850000,       77.90,
 139.194054,   34.850000,       78.26,
 139.203063,   34.850000,       78.64,
 139.212072,   34.850000,       79.05,
 139.221081,   34.850000,       79.53,
 139.230090,   34.850000,       80.23,
 139.239099,   34.850000,       79.87,
 139.248108,   34.850000,       79.42,
 139.257117,   34.850000,       79.08,
 139.266126,   34.850000,       78.87,
 139.275135,   34.850000,       78.78,
 139.284144,   34.850000,       78.81,
 139.293153,   34.850000,       78.96,
 139.302162,   34.850000,       79.52,
 139.311171,   34.850000,       80.10,
 139.320180,   34.850000,       80.69,
 139.329189,   34.850000,       81.29,
 139.338198,   34.850000,       81.91,
 139.347207,   34.850000,       83.61,
 139.356216,   34.850000,       85.54,
 139.365225,   34.850000,       87.12,
 139.374234,   34.850000,       88.16,
 139.383243,   34.850000,       87.57,
 139.392252,   34.850000,       87.51,
 139.401261,   34.850000,       87.55,
 139.410270,   34.850000,       87.74,
 139.419279,   34.850000,       87.98,
 139.428288,   34.850000,       88.18,
 139.437297,   34.850000,       87.63,
 139.446306,   34.850000,       86.68,
 139.455315,   34.850000,       86.08,
 139.464324,   34.850000,       86.27,
 139.473333,   34.850000,       87.89,
 139.482342,   34.850000,       90.15,
 139.491351,   34.850000,       91.02,
 139.500360,   34.850000,       91.13,
 139.509369,   34.850000,       91.59,
 139.518378,   34.850000,       92.30,
 139.527387,   34.850000,       91.48,
 139.536396,   34.850000,       89.97,
 139.545405,   34.850000,       88.15,
 139.554414,   34.850000,       86.21,
 139.563423,   34.850000,       84.18,
 139.572432,   34.850000,       82.91,
 139.581441,   34.850000,       81.21,
 139.590450,   34.850000,       78.71,
 139.599459,   34.850000,       76.18,
 139.608468,   34.850000,       74.32,
 139.617477,   34.850000,       72.12,
 139.626486,   34.850000,       69.93,
 139.635495,   34.850000,       67.30,
 139.644505,   34.850000,       64.63,
 139.653514,   34.850000,       63.42,
 139.662523,   34.850000,       62.33,
 139.671532,   34.850000,       61.39,
 139.680541,   34.850000,       61.36,
 139.689550,   34.850000,       62.14,
 139.698559,   34.850000,       62.39,
 139.707568,   34.850000,       62.43,
 139.716577,   34.850000,       62.31,
 139.725586,   34.850000,       61.62,
 139.734595,   34.850000,       60.88,
 139.743604,   34.850000,       59.97,
 139.752613,   34.850000,       59.77,
 139.761622,   34.850000,       59.89,
 139.770631,   34.850000,       59.85,
 139.779640,   34.850000,       59.52,
 139.788649,   34.850000,       58.97,
 139.797658,   34.850000,       58.25,
 139.806667,   34.850000,       57.17,
 139.815676,   34.850000,       55.54,
 139.824685,   34.850000,       54.48,
 139.833694,   34.850000,       53.37,
 139.842703,   34.850000,       52.34,
 139.851712,   34.850000,       50.80,
 139.860721,   34.850000,       48.88,
 139.869730,   34.850000,       47.39,
 139.878739,   34.850000,       45.65,
 139.887748,   34.850000,       44.76,
 139.896757,   34.850000,       44.39,
