 139.140000,   34.850000,       57.98,
 139.144505,   34.850000,       58.19,
 139.149009,   34.850000,       58.39,
 139.153514,   34.850000,       58.60,
 139.158018,   34.850000,       58.80,
 139.162523,   34.850000,       59.05,
 139.167027,   34.850000,       59.31,
 139.171532,   34.850000,       59.57,
 139.176036,   34.850000,       59.83,
 139.180541,   34.850000,       60.08,
 139.185045,   34.850000,       60.34,
 139.189550,   34.850000,       60.60,
 139.194054,   34.850000,       60.86,
 139.198559,   34.850000,       61.11,
 139.203063,   34.850000,       61.37,
 139.207568,   34.850000,       61.62,
 139.212072,   34.850000,       61.88,
 139.216577,   34.850000,       62.13,
 139.221081,   34.850000,       62.39,
 139.225586,   34.850000,       62.65,
 139.230090,   34.850000,       62.92,
 139.234595,   34.850000,       62.85,
 139.239099,   34.850000,       62.63,
 139.243604,   34.850000,       62.44,
 139.248108,   34.850000,       62.28,
 139.252613,   34.850000,       62.14,
 139.257117,   34.850000,       62.02,
 139.261622,   34.850000,       61.93,
 139.266126,   34.850000,       61.86,
 139.270631,   34.850000,       61.81,
 139.275135,   34.850000,       61.79,
 139.279640,   34.850000,       61.80,
 139.284144,   34.850000,       61.83,
 139.288649,   34.850000,       61.88,
 139.293153,   34.850000,       61.96,
 139.297658,   34.850000,       62.22,
 139.302162,   34.850000,       62.56,
 139.306667,   34.850000,       62.90,
 139.311171,   34.850000,       63.24,
 139.315676,   34.850000,       63.58,
 139.320180,   34.850000,       63.91,
 139.324685,   34.850000,       64.24,
 139.329189,   34.850000,       64.56,
 139.333694,   34.850000,       64.89,
 139.338198,   34.850000,       65.21,
 139.342703,   34.850000,       65.72,
 139.347207,   34.850000,       66.55,
 139.351712,   34.850000,       67.31,
 139.356216,   34.850000,       68.02,
 139.360721,   34.850000,       68.66,
 139.365225,   34.850000,       69.23,
 139.369730,   34.850000,       69.75,
 139.374234,   34.850000,       70.03,
 139.378739,   34.850000,       69.75,
 139.383243,   34.850000,       69.56,
 139.387748,   34.850000,       69.52,
 139.392252,   34.850000,       69.51,
 139.396757,   34.850000,       69.51,
 139.401261,   34.850000,       69.59,
 139.405766,   34.850000,       69.78,
 139.410270,   34.850000,       70.06,
 139.414775,   34.850000,       70.36,
 139.419279,   34.850000,       70.66,
 139.423784,   34.850000,       70.92,
 139.428288,   34.850000,       71.13,
 139.432793,   34.850000,       71.10,
 139.437297,   34.850000,       70.99,
 139.441802,   34.850000,       70.89,
 139.446306,   34.850000,       70.81,
 139.450811,   34.850000,       70.73,
 139.455315,   34.850000,       70.65,
 139.459820,   34.850000,       70.58,
 139.464324,   34.850000,       70.67,
 139.468829,   34.850000,       70.93,
 139.473333,   34.850000,       71.31,
 139.477838,   34.850000,       71.85,
 139.482342,   34.850000,       72.33,
 139.486847,   34.850000,       72.63,
 139.491351,   34.850000,       72.80,
 139.495856,   34.850000,       72.86,
 139.500360,   34.850000,       72.98,
 139.504865,   34.850000,       73.18,
 139.509369,   34.850000,       73.44,
 139.513874,   34.850000,       73.83,
 139.518378,   34.850000,       74.16,
