 139.140000,   34.850000,       60.51,
 139.149009,   34.850000,       60.69,
 139.158018,   34.850000,       60.86,
 139.167027,   34.850000,       60.79,
 139.176036,   34.850000,       60.70,
 139.185045,   34.850000,       60.64,
 139.194054,   34.850000,       60.60,
 139.203063,   34.850000,       60.58,
 139.212072,   34.850000,       60.58,
 139.221081,   34.850000,       60.64,
 139.230090,   34.850000,       60.89,
 139.239099,   34.850000,       61.00,
 139.248108,   34.850000,       61.10,
 139.257117,   34.850000,       61.21,
 139.266126,   34.850000,       61.33,
 139.275135,   34.850000,       61.46,
 139.284144,   34.850000,       61.61,
 139.293153,   34.850000,       61.77,
 139.302162,   34.850000,       61.65,
 139.311171,   34.850000,       61.45,
 139.320180,   34.850000,       61.26,
 139.329189,   34.850000,       61.10,
 139.338198,   34.850000,       60.97,
 139.347207,   34.850000,       60.97,
 139.356216,   34.850000,       61.01,
 139.365225,   34.850000,       61.04,
 139.374234,   34.850000,       61.06,
 139.383243,   34.850000,       61.07,
 139.392252,   34.850000,       61.08,
 139.401261,   34.850000,       61.13,
 139.410270,   34.850000,       61.34,
 139.419279,   34.850000,       61.61,
 139.428288,   34.850000,       61.88,
 139.437297,   34.850000,       61.54,
 139.446306,   34.850000,       60.72,
 139.455315,   34.850000,       60.02,
 139.464324,   34.850000,       59.57,
 139.473333,   34.850000,       59.58,
 139.482342,   34.850000,       59.78,
 139.491351,   34.850000,       59.54,
 139.500360,   34.850000,       59.04,
 139.509369,   34.850000,       58.63,
 139.518378,   34.850000,       58.35,
 139.527387,   34.850000,       57.96,
 139.536396,   34.850000,       57.49,
 139.545405,   34.850000,       57.00,
 139.554414,   34.850000,       56.56,
 139.563423,   34.850000,       56.13,
 139.572432,   34.850000,       55.39,
 139.581441,   34.850000,       54.32,
 139.590450,   34.850000,       52.94,
 139.599459,   34.850000,       51.56,
 139.608468,   34.850000,       50.64,
 139.617477,   34.850000,       49.88,
 139.626486,   34.850000,       49.15,
 139.635495,   34.850000,       48.20,
 139.644505,   34.850000,       47.17,
 139.653514,   34.850000,       46.75,
 139.662523,   34.850000,       46.30,
 139.671532,   34.850000,       45.76,
 139.680541,   34.850000,       45.33,
 139.689550,   34.850000,       45.34,
 139.698559,   34.850000,       45.25,
 139.707568,   34.850000,       45.21,
 139.716577,   34.850000,       45.36,
 139.725586,   34.850000,       45.17,
 139.734595,   34.850000,       44.62,
 139.743604,   34.850000,       43.53,
 139.752613,   34.850000,       43.44,
 139.761622,   34.850000,       43.60,
 139.770631,   34.850000,       43.84,
 139.779640,   34.850000,       44.17,
 139.788649,   34.850000,       44.43,
 139.797658,   34.850000,       44.61,
 139.806667,   34.850000,       44.63,
 139.815676,   34.850000,       44.43,
 139.824685,   34.850000,       44.44,
 139.833694,   34.850000,       44.60,
 139.842703,   34.850000,       44.59,
 139.851712,   34.850000,       44.10,
 139.860721,   34.850000,       43.13,
 139.869730,   34.850000,       42.00,
 139.878739,   34.850000,       40.87,
 139.887748,   34.850000,       40.11,
 139.896757,   34.850000,       39.63,
 139.905766,   34.850000,       39.10,
 139.914775,   34.850000,       38.95,
 139.923784,   34.850000,       38.78,
 139.932793,   34.850000,       38.66,
 139.941802,   34.850000,       38.87,
 139.950811,   34.850000,       39.32,
 139.959820,   34.850000,       39.73,
 139.968829,   34.850000,       40.40,
 139.977838,   34.850000,       41.11,
 139.986847,   34.850000,       41.98,
 139.995856,   34.850000,       42.89,
 140.004865,   34.850000,       43.61,
 140.013874,   34.850000,       44.23,
 140.022883,   34.850000,       44.77,
 140.031892,   34.850000,       45.20,
 140.040901,   34.850000,       45.62,
 140.049910,   34.850000,       46.02,
 140.058919,   34.850000,       46.15,
 140.067928,   34.850000,       46.08,
 140.076937,   34.850000,       46.01,
 140.085946,   34.850000,       45.90,
 140.094955,   34.850000,       45.84,
 140.103964,   34.850000,       45.81,
 140.112973,   34.850000,       45.79,
 140.121982,   34.850000,       45.80,
 140.130991,   34.850000,       45.78,
 140.140000,   34.850000,       45.75,
 140.149009,   34.850000,       45.71,
 140.158018,   34.850000,       45.69,
 140.167027,   34.850000,       45.69,
 140.176036,   34.850000,       45.69,
 140.185045,   34.850000,       45.69,
 140.194054,   34.850000,       45.69,
 140.203063,   34.850000,       45.73,
 140.212072,   34.850000,       45.79,
 140.221081,   34.850000,       45.86,
 140.230090,   34.850000,       45.96,
 140.239099,   34.850000,       46.08,
 140.248108,   34.850000,       46.22,
 140.257117,   34.850000,       46.38,
 140.266126,   34.850000,       46.56,
 140.275135,   34.850000,       46.73,
 140.284144,   34.850000,       46.67,
 140.293153,   34.850000,       46.31,
 140.302162,   34.850000,       45.90,
 140.311171,   34.850000,       45.47,
 140.320180,   34.850000,       45.01,
 140.329189,   34.850000,       44.52,
 140.338198,   34.850000,       44.00,
 140.347207,   34.850000,       43.46,
 140.356216,   34.850000,       42.89,
 140.365225,   34.850000,       42.40,
 140.374234,   34.850000,       42.13,
 140.383243,   34.850000,       41.85,
 139.140000,   34.859009,       59.39,
 139.149009,   34.859009,       60.23,
 139.158018,   34.859009,       60.41,
 139.167027,   34.859009,       60.59,
 139.176036,   34.859009,       60.53,
 139.185045,   34.859009,       60.47,
 139.194054,   34.859009,       60.43,
 139.203063,   34.859009,       60.41,
 139.212072,   34.859009,       60.41,
 139.221081,   34.859009,       60.44,
 139.230090,   34.859009,       60.52,
 139.239099,   34.859009,       60.76,
 139.248108,   34.859009,       60.86,
 139.257117,   34.859009,       60.97,
 139.266126,   34.859009,       61.09,
 139.275135,   34.859009,       61.23,
 139.284144,   34.859009,       61.38,
 139.293153,   34.859009,       61.54,
 139.302162,   34.859009,       61.70,
 139.311171,   34.859009,       61.54,
 139.320180,   34.859009,       61.36,
 139.329189,   34.859009,       61.21,
 139.338198,   34.859009,       61.08,
 139.347207,   34.859009,       60.98,
 139.356216,   34.859009,       61.02,
 139.365225,   34.859009,       61.05,
 139.374234,   34.859009,       61.06,
 139.383243,   34.859009,       61.08,
 139.392252,   34.859009,       61.09,
 139.401261,   34.859009,       61.12,
 139.410270,   34.859009,       61.26,
 139.419279,   34.859009,       61.52,
 139.428288,   34.859009,       61.76,
 139.437297,   34.859009,       61.88,
 139.446306,   34.859009,       61.38,
 139.455315,   34.859009,       60.70,
 139.464324,   34.859009,       60.10,
 139.473333,   34.859009,       59.75,
 139.482342,   34.859009,       59.60,
 139.491351,   34.859009,       59.05,
 139.500360,   34.859009,       58.50,
 139.509369,   34.859009,       57.98,
 139.518378,   34.859009,       57.46,
 139.527387,   34.859009,       57.02,
