 139.140000,   34.850000,       58.71,
 139.144505,   34.850000,       58.69,
 139.149009,   34.850000,       58.66,
 139.153514,   34.850000,       58.64,
 139.158018,   34.850000,       58.62,
 139.162523,   34.850000,       58.65,
 139.167027,   34.850000,       58.70,
 139.171532,   34.850000,       58.75,
 139.176036,   34.850000,       58.80,
 139.180541,   34.850000,       58.84,
 139.185045,   34.850000,       58.88,
 139.189550,   34.850000,       58.92,
 139.194054,   34.850000,       58.95,
 139.198559,   34.850000,       58.98,
 139.203063,   34.850000,       59.02,
 139.207568,   34.850000,       59.04,
 139.212072,   34.850000,       59.07,
 139.216577,   34.850000,       59.09,
 139.221081,   34.850000,       59.10,
 139.225586,   34.850000,       59.08,
 139.230090,   34.850000,       59.07,
 139.234595,   34.850000,       59.09,
 139.239099,   34.850000,       59.14,
 139.243604,   34.850000,       59.18,
 139.248108,   34.850000,       59.22,
 139.252613,   34.850000,       59.25,
 139.257117,   34.850000,       59.28,
 139.261622,   34.850000,       59.31,
 139.266126,   34.850000,       59.34,
 139.270631,   34.850000,       59.36,
 139.275135,   34.850000,       59.38,
 139.279640,   34.850000,       59.40,
 139.284144,   34.850000,       59.41,
 139.288649,   34.850000,       59.42,
 139.293153,   34.850000,       59.43,
 139.297658,   34.850000,       59.40,
 139.302162,   34.850000,       59.34,
 139.306667,   34.850000,       59.28,
 139.311171,   34.850000,       59.23,
 139.315676,   34.850000,       59.17,
 139.320180,   34.850000,       59.12,
 139.324685,   34.850000,       59.07,
 139.329189,   34.850000,       59.02,
 139.333694,   34.850000,       58.97,
 139.338198,   34.850000,       58.92,
 139.342703,   34.850000,       58.86,
 139.347207,   34.850000,       58.79,
 139.351712,   34.850000,       58.71,
 139.356216,   34.850000,       58.65,
 139.360721,   34.850000,       58.59,
 139.365225,   34.850000,       58.53,
 139.369730,   34.850000,       58.48,
 139.374234,   34.850000,       58.46,
 139.378739,   34.850000,       58.48,
 139.383243,   34.850000,       58.51,
 139.387748,   34.850000,       58.51,
 139.392252,   34.850000,       58.51,
 139.396757,   34.850000,       58.51,
 139.401261,   34.850000,       58.52,
 139.405766,   34.850000,       58.52,
 139.410270,   34.850000,       58.52,
 139.414775,   34.850000,       58.53,
 139.419279,   34.850000,       58.53,
 139.423784,   34.850000,       58.53,
 139.428288,   34.850000,       58.53,
 139.432793,   34.850000,       58.51,
 139.437297,   34.850000,       58.47,
 139.441802,   34.850000,       58.44,
 139.446306,   34.850000,       58.41,
 139.450811,   34.850000,       58.38,
 139.455315,   34.850000,       58.34,
 139.459820,   34.850000,       58.30,
 139.464324,   34.850000,       58.25,
 139.468829,   34.850000,       58.17,
 139.473333,   34.850000,       58.08,
 139.477838,   34.850000,       57.99,
 139.482342,   34.850000,       57.92,
 139.486847,   34.850000,       57.89,
 139.491351,   34.850000,       57.90,
 139.495856,   34.850000,       57.92,
 139.500360,   34.850000,       57.96,
 139.504865,   34.850000,       58.00,
 139.509369,   34.850000,       58.04,
 139.513874,   34.850000,       58.09,
 139.518378,   34.850000,       58.13,
 139.522883,   34.850000,       58.17,
 139.527387,   34.850000,       58.20,
 139.531892,   34.850000,       58.23,
 139.536396,   34.850000,       58.25,
 139.540901,   34.850000,       58.26,
 139.545405,   34.850000,       58.27,
 139.549910,   34.850000,       58.26,
 139.554414,   34.850000,       58.25,
 139.558919,   34.850000,       58.24,
 139.563423,   34.850000,       58.23,
 139.567928,   34.850000,       58.22,
 139.572432,   34.850000,       58.24,
 139.576937,   34.850000,       58.27,
 139.581441,   34.850000,       58.28,
 139.585946,   34.850000,       58.30,
 139.590450,   34.850000,       58.31,
 139.594955,   34.850000,       58.31,
 139.599459,   34.850000,       58.32,
 139.603964,   34.850000,       58.35,
 139.608468,   34.850000,       58.38,
 139.612973,   34.850000,       58.40,
 139.617477,   34.850000,       58.42,
 139.621982,   34.850000,       58.44,
 139.626486,   34.850000,       58.47,
 139.630991,   34.850000,       58.46,
 139.635495,   34.850000,       58.38,
 139.640000,   34.850000,       58.27,
 139.644505,   34.850000,       58.16,
 139.649009,   34.850000,       58.05,
 139.653514,   34.850000,       57.89,
 139.658018,   34.850000,       57.73,
 139.662523,   34.850000,       57.57,
 139.667027,   34.850000,       57.41,
 139.671532,   34.850000,       57.25,
 139.676036,   34.850000,       57.08,
 139.680541,   34.850000,       56.90,
 139.685045,   34.850000,       56.75,
 139.689550,   34.850000,       56.61,
 139.694054,   34.850000,       56.47,
 139.698559,   34.850000,       56.39,
 139.703063,   34.850000,       56.29,
 139.707568,   34.850000,       56.21,
 139.712072,   34.850000,       56.12,
 139.716577,   34.850000,       56.03,
 139.721081,   34.850000,       55.90,
 139.725586,   34.850000,       55.77,
 139.730090,   34.850000,       55.62,
 139.734595,   34.850000,       55.31,
 139.739099,   34.850000,       54.96,
 139.743604,   34.850000,       54.55,
 139.748108,   34.850000,       54.04,
 139.752613,   34.850000,       53.47,
 139.757117,   34.850000,       53.04,
 139.761622,   34.850000,       52.61,
 139.766126,   34.850000,       52.18,
 139.770631,   34.850000,       51.94,
 139.775135,   34.850000,       51.64,
 139.779640,   34.850000,       51.39,
 139.784144,   34.850000,       51.24,
 139.788649,   34.850000,       51.11,
 139.793153,   34.850000,       51.00,
 139.797658,   34.850000,       50.92,
 139.802162,   34.850000,       50.87,
 139.806667,   34.850000,       50.85,
 139.811171,   34.850000,       50.84,
 139.815676,   34.850000,       50.89,
 139.820180,   34.850000,       50.97,
 139.824685,   34.850000,       51.03,
 139.829189,   34.850000,       51.12,
 139.833694,   34.850000,       51.20,
 139.838198,   34.850000,       51.27,
 139.842703,   34.850000,       51.33,
 139.847207,   34.850000,       51.38,
 139.851712,   34.850000,       51.38,
 139.856216,   34.850000,       51.34,
 139.860721,   34.850000,       51.29,
 139.865225,   34.850000,       51.21,
 139.869730,   34.850000,       51.10,
 139.874234,   34.850000,       50.94,
 139.878739,   34.850000,       50.76,
 139.883243,   34.850000,       50.65,
 139.887748,   34.850000,       50.60,
 139.892252,   34.850000,       50.66,
 139.896757,   34.850000,       50.68,
 139.901261,   34.850000,       50.63,
 139.905766,   34.850000,       50.68,
 139.910270,   34.850000,       50.80,
 139.914775,   34.850000,       50.86,
 139.919279,   34.850000,       50.86,
 139.923784,   34.850000,       50.90,
 139.928288,   34.850000,       50.89,
 139.932793,   34.850000,       50.86,
 139.937297,   34.850000,       50.87,
 139.941802,   34.850000,       50.91,
 139.946306,   34.850000,       50.96,
 139.950811,   34.850000,       51.04,
 139.955315,   34.850000,       51.16,
 139.959820,   34.850000,       51.26,
 139.964324,   34.850000,       51.31,
 139.968829,   34.850000,       51.37,
 139.973333,   34.850000,       51.44,
 139.977838,   34.850000,       51.48,
 139.982342,   34.850000,       51.55,
 139.986847,   34.850000,       51.66,
 139.991351,   34.850000,       51.77,
 139.995856,   34.850000,       51.90,
 140.000360,   34.850000,       52.01,
 140.004865,   34.850000,       52.09,
 140.009369,   34.850000,       52.15,
 140.013874,   34.850000,       52.21,
 140.018378,   34.850000,       52.28,
 140.022883,   34.850000,       52.38,
 140.027387,   34.850000,       52.55,
 140.031892,   34.850000,       52.75,
 140.036396,   34.850000,       52.93,
 140.040901,   34.850000,       53.10,
 140.045405,   34.850000,       53.25,
 140.049910,   34.850000,       53.39,
 140.054414,   34.850000,       53.52,
 140.058919,   34.850000,       53.57,
 140.063423,   34.850000,       53.61,
 140.067928,   34.850000,       53.64,
 140.072432,   34.850000,       53.68,
 140.076937,   34.850000,       53.70,
 140.081441,   34.850000,       53.72,
 140.085946,   34.850000,       53.74,
 140.090450,   34.850000,       53.75,
 140.094955,   34.850000,       53.78,
 140.099459,   34.850000,       53.80,
 140.103964,   34.850000,       53.82,
 140.108468,   34.850000,       53.85,
 140.112973,   34.850000,       53.88,
 140.117477,   34.850000,       53.91,
 140.121982,   34.850000,       53.94,
 140.126486,   34.850000,       53.95,
 140.130991,   34.850000,       53.93,
 140.135495,   34.850000,       53.90,
 140.140000,   34.850000,       53.87,
 140.144505,   34.850000,       53.84,
 140.149009,   34.850000,       53.81,
 140.153514,   34.850000,       53.80,
 140.158018,   34.850000,       53.80,
 140.162523,   34.850000,       53.80,
 140.167027,   34.850000,       53.79,
 140.171532,   34.850000,       53.79,
 140.176036,   34.850000,       53.79,
 140.180541,   34.850000,       53.80,
 140.185045,   34.850000,       53.80,
 140.189550,   34.850000,       53.79,
 140.194054,   34.850000,       53.81,
 140.198559,   34.850000,       53.83,
 140.203063,   34.850000,       53.86,
 140.207568,   34.850000,       53.90,
 140.212072,   34.850000,       53.94,
 140.216577,   34.850000,       53.99,
 140.221081,   34.850000,       54.05,
 140.225586,   34.850000,       54.11,
 140.230090,   34.850000,       54.18,
 140.234595,   34.850000,       54.26,
 140.239099,   34.850000,       54.34,
 140.243604,   34.850000,       54.43,
 140.248108,   34.850000,       54.52,
 140.252613,   34.850000,       54.62,
 140.257117,   34.850000,       54.73,
 140.261622,   34.850000,       54.85,
 140.266126,   34.850000,       54.97,
 140.270631,   34.850000,       55.09,
 140.275135,   34.850000,       55.20,
 140.279640,   34.850000,       55.17,
 140.284144,   34.850000,       55.14,
 140.288649,   34.850000,       54.96,
 140.293153,   34.850000,       54.76,
 140.297658,   34.850000,       54.54,
 140.302162,   34.850000,       54.32,
 140.306667,   34.850000,       54.09,
 140.311171,   34.850000,       53.85,
 140.315676,   34.850000,       53.61,
 140.320180,   34.850000,       53.35,
 140.324685,   34.850000,       53.09,
 140.329189,   34.850000,       52.81,
 140.333694,   34.850000,       52.53,
 140.338198,   34.850000,       52.24,
 140.342703,   34.850000,       51.94,
 140.347207,   34.850000,       51.64,
 140.351712,   34.850000,       51.32,
 140.356216,   34.850000,       51.00,
 140.360721,   34.850000,       50.66,
 140.365225,   34.850000,       50.49,
 140.369730,   34.850000,       50.40,
 140.374234,   34.850000,       50.31,
 140.378739,   34.850000,       50.22,
 140.383243,   34.850000,       50.17,
 140.387748,   34.850000,       50.24,
 139.140000,   34.854505,       58.92,
 139.144505,   34.854505,       58.76,
 139.149009,   34.854505,       58.74,
 139.153514,   34.854505,       58.72,
 139.158018,   34.854505,       58.70,
 139.162523,   34.854505,       58.67,
 139.167027,   34.854505,       58.71,
 139.171532,   34.854505,       58.76,
 139.176036,   34.854505,       58.80,
 139.180541,   34.854505,       58.84,
 139.185045,   34.854505,       58.88,
 139.189550,   34.854505,       58.92,
 139.194054,   34.854505,       58.96,
 139.198559,   34.854505,       58.99,
 139.203063,   34.854505,       59.02,
 139.207568,   34.854505,       59.05,
 139.212072,   34.854505,       59.07,
 139.216577,   34.854505,       59.10,
 139.221081,   34.854505,       59.12,
 139.225586,   34.854505,       59.12,
 139.230090,   34.854505,       59.11,
 139.234595,   34.854505,       59.09,
 139.239099,   34.854505,       59.12,
 139.243604,   34.854505,       59.16,
 139.248108,   34.854505,       59.20,
 139.252613,   34.854505,       59.24,
 139.257117,   34.854505,       59.27,
 139.261622,   34.854505,       59.30,
 139.266126,   34.854505,       59.32,
 139.270631,   34.854505,       59.34,
 139.275135,   34.854505,       59.36,
 139.279640,   34.854505,       59.38,
 139.284144,   34.854505,       59.39,
 139.288649,   34.854505,       59.40,
 139.293153,   34.854505,       59.41,
 139.297658,   34.854505,       59.41,
 139.302162,   34.854505,       59.37,
 139.306667,   34.854505,       59.31,
 139.311171,   34.854505,       59.26,
 139.315676,   34.854505,       59.20,
 139.320180,   34.854505,       59.15,
 139.324685,   34.854505,       59.10,
 139.329189,   34.854505,       59.05,
 139.333694,   34.854505,       59.00,
 139.338198,   34.854505,       58.95,
 139.342703,   34.854505,       58.91,
 139.347207,   34.854505,       58.84,
 139.351712,   34.854505,       58.78,
 139.356216,   34.854505,       58.71,
 139.360721,   34.854505,       58.65,
 139.365225,   34.854505,       58.60,
 139.369730,   34.854505,       58.55,
 139.374234,   34.854505,       58.51,
 139.378739,   34.854505,       58.51,
 139.383243,   34.854505,       58.51,
 139.387748,   34.854505,       58.51,
 139.392252,   34.854505,       58.51,
 139.396757,   34.854505,       58.51,
 139.401261,   34.854505,       58.51,
 139.405766,   34.854505,       58.51,
 139.410270,   34.854505,       58.52,
 139.414775,   34.854505,       58.52,
 139.419279,   34.854505,       58.52,
 139.423784,   34.854505,       58.51,
 139.428288,   34.854505,       58.49,
 139.432793,   34.854505,       58.47,
 139.437297,   34.854505,       58.44,
 139.441802,   34.854505,       58.40,
 139.446306,   34.854505,       58.37,
 139.450811,   34.854505,       58.34,
 139.455315,   34.854505,       58.30,
 139.459820,   34.854505,       58.26,
 139.464324,   34.854505,       58.22,
 139.468829,   34.854505,       58.16,
 139.473333,   34.854505,       58.09,
 139.477838,   34.854505,       58.01,
 139.482342,   34.854505,       57.95,
 139.486847,   34.854505,       57.94,
 139.491351,   34.854505,       57.96,
 139.495856,   34.854505,       57.99,
 139.500360,   34.854505,       58.02,
 139.504865,   34.854505,       58.06,
 139.509369,   34.854505,       58.09,
 139.513874,   34.854505,       58.12,
 139.518378,   34.854505,       58.16,
 139.522883,   34.854505,       58.21,
 139.527387,   34.854505,       58.25,
 139.531892,   34.854505,       58.28,
 139.536396,   34.854505,       58.31,
 139.540901,   34.854505,       58.32,
 139.545405,   34.854505,       58.33,
 139.549910,   34.854505,       58.33,
 139.554414,   34.854505,       58.32,
 139.558919,   34.854505,       58.32,
 139.563423,   34.854505,       58.32,
 139.567928,   34.854505,       58.36,
 139.572432,   34.854505,       58.39,
 139.576937,   34.854505,       58.43,
 139.581441,   34.854505,       58.46,
 139.585946,   34.854505,       58.49,
 139.590450,   34.854505,       58.52,
 139.594955,   34.854505,       58.56,
 139.599459,   34.854505,       58.60,
 139.603964,   34.854505,       58.63,
 139.608468,   34.854505,       58.65,
 139.612973,   34.854505,       58.68,
 139.617477,   34.854505,       58.70,
 139.621982,   34.854505,       58.72,
 139.626486,   34.854505,       58.75,
 139.630991,   34.854505,       58.74,
 139.635495,   34.854505,       58.62,
 139.640000,   34.854505,       58.50,
 139.644505,   34.854505,       58.40,
 139.649009,   34.854505,       58.28,
 139.653514,   34.854505,       58.13,
 139.658018,   34.854505,       57.96,
 139.662523,   34.854505,       57.79,
 139.667027,   34.854505,       57.61,
 139.671532,   34.854505,       57.42,
 139.676036,   34.854505,       57.23,
 139.680541,   34.854505,       57.02,
 139.685045,   34.854505,       56.85,
 139.689550,   34.854505,       56.71,
 139.694054,   34.854505,       56.57,
 139.698559,   34.854505,       56.45,
 139.703063,   34.854505,       56.33,
 139.707568,   34.854505,       56.21,
 139.712072,   34.854505,       56.12,
 139.716577,   34.854505,       55.98,
 139.721081,   34.854505,       55.82,
 139.725586,   34.854505,       55.67,
 139.730090,   34.854505,       55.44,
 139.734595,   34.854505,       55.12,
 139.739099,   34.854505,       54.75,
 139.743604,   34.854505,       54.30,
 139.748108,   34.854505,       53.71,
 139.752613,   34.854505,       53.10,
 139.757117,   34.854505,       52.71,
 139.761622,   34.854505,       52.34,
 139.766126,   34.854505,       52.03,
 139.770631,   34.854505,       51.80,
 139.775135,   34.854505,       51.48,
 139.779640,   34.854505,       51.31,
 139.784144,   34.854505,       51.17,
 139.788649,   34.854505,       50.98,
 139.793153,   34.854505,       50.92,
 139.797658,   34.854505,       50.82,
 139.802162,   34.854505,       50.76,
 139.806667,   34.854505,       50.80,
 139.811171,   34.854505,       50.76,
 139.815676,   34.854505,       50.89,
 139.820180,   34.854505,       50.98,
 139.824685,   34.854505,       51.06,
 139.829189,   34.854505,       51.17,
 139.833694,   34.854505,       51.25,
 139.838198,   34.854505,       51.32,
 139.842703,   34.854505,       51.38,
 139.847207,   34.854505,       51.42,
 139.851712,   34.854505,       51.39,
 139.856216,   34.854505,       51.35,
 139.860721,   34.854505,       51.31,
 139.865225,   34.854505,       51.22,
 139.869730,   34.854505,       51.11,
 139.874234,   34.854505,       50.98,
 139.878739,   34.854505,       50.89,
 139.883243,   34.854505,       50.81,
 139.887748,   34.854505,       50.71,
 139.892252,   34.854505,       50.68,
 139.896757,   34.854505,       50.70,
 139.901261,   34.854505,       50.69,
 139.905766,   34.854505,       50.66,
 139.910270,   34.854505,       50.72,
 139.914775,   34.854505,       50.79,
 139.919279,   34.854505,       50.84,
 139.923784,   34.854505,       50.84,
 139.928288,   34.854505,       50.82,
 139.932793,   34.854505,       50.82,
 139.937297,   34.854505,       50.85,
 139.941802,   34.854505,       50.88,
 139.946306,   34.854505,       50.90,
 139.950811,   34.854505,       51.04,
 139.955315,   34.854505,       51.20,
 139.959820,   34.854505,       51.31,
 139.964324,   34.854505,       51.40,
 139.968829,   34.854505,       51.49,
 139.973333,   34.854505,       51.57,
 139.977838,   34.854505,       51.60,
 139.982342,   34.854505,       51.62,
 139.986847,   34.854505,       51.65,
 139.991351,   34.854505,       51.70,
 139.995856,   34.854505,       51.78,
 140.000360,   34.854505,       51.90,
 140.004865,   34.854505,       51.99,
 140.009369,   34.854505,       52.07,
 140.013874,   34.854505,       52.12,
 140.018378,   34.854505,       52.16,
 140.022883,   34.854505,       52.20,
 140.027387,   34.854505,       52.38,
 140.031892,   34.854505,       52.58,
 140.036396,   34.854505,       52.78,
 140.040901,   34.854505,       52.96,
 140.045405,   34.854505,       53.13,
 140.049910,   34.854505,       53.28,
 140.054414,   34.854505,       53.40,
 140.058919,   34.854505,       53.49,
 140.063423,   34.854505,       53.55,
 140.067928,   34.854505,       53.61,
 140.072432,   34.854505,       53.66,
 140.076937,   34.854505,       53.70,
 140.081441,   34.854505,       53.74,
 140.085946,   34.854505,       53.75,
 140.090450,   34.854505,       53.78,
 140.094955,   34.854505,       53.80,
 140.099459,   34.854505,       53.83,
 140.103964,   34.854505,       53.86,
 140.108468,   34.854505,       53.89,
 140.112973,   34.854505,       53.93,
 140.117477,   34.854505,       53.97,
 140.121982,   34.854505,       54.00,
 140.126486,   34.854505,       54.01,
 140.130991,   34.854505,       54.00,
 140.135495,   34.854505,       53.97,
 140.140000,   34.854505,       53.94,
 140.144505,   34.854505,       53.91,
 140.149009,   34.854505,       53.87,
 140.153514,   34.854505,       53.84,
 140.158018,   34.854505,       53.82,
 140.162523,   34.854505,       53.82,
 140.167027,   34.854505,       53.82,
 140.171532,   34.854505,       53.81,
 140.176036,   34.854505,       53.81,
 140.180541,   34.854505,       53.82,
 140.185045,   34.854505,       53.82,
 140.189550,   34.854505,       53.82,
 140.194054,   34.854505,       53.83,
 140.198559,   34.854505,       53.86,
 140.203063,   34.854505,       53.89,
 140.207568,   34.854505,       53.92,
 140.212072,   34.854505,       53.96,
 140.216577,   34.854505,       54.01,
 140.221081,   34.854505,       54.07,
 140.225586,   34.854505,       54.13,
 140.230090,   34.854505,       54.20,
 140.234595,   34.854505,       54.27,
 140.239099,   34.854505,       54.35,
 140.243604,   34.854505,       54.44,
 140.248108,   34.854505,       54.53,
 140.252613,   34.854505,       54.63,
 140.257117,   34.854505,       54.73,
 140.261622,   34.854505,       54.85,
 140.266126,   34.854505,       54.96,
 140.270631,   34.854505,       55.09,
 140.275135,   34.854505,       55.07,
 140.279640,   34.854505,       55.05,
 140.284144,   34.854505,       54.88,
 140.288649,   34.854505,       54.69,
 140.293153,   34.854505,       54.48,
 140.297658,   34.854505,       54.27,
 140.302162,   34.854505,       54.05,
 140.306667,   34.854505,       53.82,
 140.311171,   34.854505,       53.58,
 140.315676,   34.854505,       53.34,
 140.320180,   34.854505,       53.08,
 140.324685,   34.854505,       52.82,
 140.329189,   34.854505,       52.54,
 140.333694,   34.854505,       52.26,
 140.338198,   34.854505,       51.97,
 140.342703,   34.854505,       51.68,
 140.347207,   34.854505,       51.37,
 140.351712,   34.854505,       51.05,
 140.356216,   34.854505,       50.73,
 140.360721,   34.854505,       50.55,
 140.365225,   34.854505,       50.46,
 140.369730,   34.854505,       50.37,
 140.374234,   34.854505,       50.28,
 140.378739,   34.854505,       50.24,
 140.383243,   34.854505,       50.31,
 140.387748,   34.854505,       50.39,
 139.140000,   34.859009,       59.20,
 139.144505,   34.859009,       59.00,
 139.149009,   34.859009,       58.82,
 139.153514,   34.859009,       58.80,
 139.158018,   34.859009,       58.77,
 139.162523,   34.859009,       58.75,
