 139.140000,   34.850000,       56.88,
 139.149009,   34.850000,       56.87,
 139.158018,   34.850000,       56.87,
 139.167027,   34.850000,       56.89,
 139.176036,   34.850000,       56.92,
 139.185045,   34.850000,       56.95,
 139.194054,   34.850000,       56.97,
 139.203063,   34.850000,       56.99,
 139.212072,   34.850000,       57.01,
 139.221081,   34.850000,       57.03,
 139.230090,   34.850000,       57.02,
 139.239099,   34.850000,       57.11,
 139.248108,   34.850000,       57.21,
 139.257117,   34.850000,       57.29,
 139.266126,   34.850000,       57.36,
 139.275135,   34.850000,       57.41,
 139.284144,   34.850000,       57.45,
 139.293153,   34.850000,       57.47,
 139.302162,   34.850000,       57.26,
 139.311171,   34.850000,       56.97,
 139.320180,   34.850000,       56.71,
 139.329189,   34.850000,       56.46,
 139.338198,   34.850000,       56.23,
 139.347207,   34.850000,       55.94,
 139.356216,   34.850000,       55.65,
 139.365225,   34.850000,       55.40,
 139.374234,   34.850000,       55.23,
 139.383243,   34.850000,       55.33,
 139.392252,   34.850000,       55.34,
 139.401261,   34.850000,       55.32,
 139.410270,   34.850000,       55.23,
 139.419279,   34.850000,       55.11,
 139.428288,   34.850000,       54.99,
 139.437297,   34.850000,       54.93,
 139.446306,   34.850000,       54.92,
 139.455315,   34.850000,       54.85,
 139.464324,   34.850000,       54.66,
 139.473333,   34.850000,       54.35,
 139.482342,   34.850000,       53.98,
 139.491351,   34.850000,       53.69,
 139.500360,   34.850000,       53.46,
 139.509369,   34.850000,       53.22,
 139.518378,   34.850000,       52.99,
 139.527387,   34.850000,       52.73,
 139.536396,   34.850000,       52.47,
 139.545405,   34.850000,       52.23,
 139.554414,   34.850000,       52.01,
 139.563423,   34.850000,       51.80,
 139.572432,   34.850000,       51.85,
 139.581441,   34.850000,       51.92,
 139.590450,   34.850000,       51.98,
 139.599459,   34.850000,       52.02,
 139.608468,   34.850000,       51.86,
 139.617477,   34.850000,       51.40,
 139.626486,   34.850000,       50.92,
 139.635495,   34.850000,       50.41,
 139.644505,   34.850000,       49.88,
 139.653514,   34.850000,       49.34,
 139.662523,   34.850000,       48.74,
 139.671532,   34.850000,       48.18,
 139.680541,   34.850000,       47.68,
