 139.140000,   34.850000,       60.39,
 139.149009,   34.850000,       60.32,
 139.158018,   34.850000,       60.25,
 139.167027,   34.850000,       60.27,
 139.176036,   34.850000,       60.30,
 139.185045,   34.850000,       60.32,
 139.194054,   34.850000,       60.33,
 139.203063,   34.850000,       60.33,
 139.212072,   34.850000,       60.33,
 139.221081,   34.850000,       60.31,
 139.230090,   34.850000,       60.25,
 139.239099,   34.850000,       60.35,
 139.248108,   34.850000,       60.46,
 139.257117,   34.850000,       60.56,
 139.266126,   34.850000,       60.63,
 139.275135,   34.850000,       60.69,
 139.284144,   34.850000,       60.72,
 139.293153,   34.850000,       60.74,
 139.302162,   34.850000,       60.61,
 139.311171,   34.850000,       60.45,
 139.320180,   34.850000,       60.30,
 139.329189,   34.850000,       60.15,
 139.338198,   34.850000,       60.02,
 139.347207,   34.850000,       59.80,
 139.356216,   34.850000,       59.58,
 139.365225,   34.850000,       59.39,
 139.374234,   34.850000,       59.26,
 139.383243,   34.850000,       59.34,
 139.392252,   34.850000,       59.35,
 139.401261,   34.850000,       59.35,
 139.410270,   34.850000,       59.33,
 139.419279,   34.850000,       59.30,
 139.428288,   34.850000,       59.25,
 139.437297,   34.850000,       59.16,
 139.446306,   34.850000,       59.08,
 139.455315,   34.850000,       58.95,
 139.464324,   34.850000,       58.76,
 139.473333,   34.850000,       58.45,
 139.482342,   34.850000,       58.14,
 139.491351,   34.850000,       58.07,
 139.500360,   34.850000,       58.13,
 139.509369,   34.850000,       58.21,
 139.518378,   34.850000,       58.31,
 139.527387,   34.850000,       58.34,
 139.536396,   34.850000,       58.33,
 139.545405,   34.850000,       58.31,
 139.554414,   34.850000,       58.26,
 139.563423,   34.850000,       58.20,
 139.572432,   34.850000,       58.12,
 139.581441,   34.850000,       58.04,
 139.590450,   34.850000,       57.95,
 139.599459,   34.850000,       57.86,
 139.608468,   34.850000,       57.77,
 139.617477,   34.850000,       57.68,
 139.626486,   34.850000,       57.59,
 139.635495,   34.850000,       57.39,
 139.644505,   34.850000,       57.09,
 139.653514,   34.850000,       56.73,
 139.662523,   34.850000,       56.27,
 139.671532,   34.850000,       55.82,
 139.680541,   34.850000,       55.29,
 139.689550,   34.850000,       54.98,
 139.698559,   34.850000,       54.74,
 139.707568,   34.850000,       54.58,
 139.716577,   34.850000,       54.41,
 139.725586,   34.850000,       54.06,
 139.734595,   34.850000,       53.50,
 139.743604,   34.850000,       52.65,
 139.752613,   34.850000,       51.86,
 139.761622,   34.850000,       51.33,
 139.770631,   34.850000,       50.92,
 139.779640,   34.850000,       50.60,
 139.788649,   34.850000,       50.51,
 139.797658,   34.850000,       50.50,
 139.806667,   34.850000,       50.58,
 139.815676,   34.850000,       50.84,
 139.824685,   34.850000,       51.28,
 139.833694,   34.850000,       51.84,
 139.842703,   34.850000,       52.27,
 139.851712,   34.850000,       52.52,
 139.860721,   34.850000,       52.46,
 139.869730,   34.850000,       52.17,
 139.878739,   34.850000,       51.76,
 139.887748,   34.850000,       51.52,
 139.896757,   34.850000,       51.48,
 139.905766,   34.850000,       51.41,
 139.914775,   34.850000,       51.50,
 139.923784,   34.850000,       51.52,
