 139.140000,   34.850000,       56.16,
 139.149009,   34.850000,       56.15,
 139.158018,   34.850000,       56.14,
 139.167027,   34.850000,       56.20,
 139.176036,   34.850000,       56.26,
 139.185045,   34.850000,       56.32,
 139.194054,   34.850000,       56.37,
 139.203063,   34.850000,       56.42,
 139.212072,   34.850000,       56.47,
 139.221081,   34.850000,       56.51,
 139.230090,   34.850000,       56.54,
 139.239099,   34.850000,       56.69,
 139.248108,   34.850000,       56.84,
 139.257117,   34.850000,       56.98,
 139.266126,   34.850000,       57.11,
 139.275135,   34.850000,       57.22,
 139.284144,   34.850000,       57.32,
 139.293153,   34.850000,       57.39,
 139.302162,   34.850000,       57.20,
 139.311171,   34.850000,       56.93,
 139.320180,   34.850000,       56.67,
 139.329189,   34.850000,       56.44,
 139.338198,   34.850000,       56.22,
 139.347207,   34.850000,       55.99,
 139.356216,   34.850000,       55.76,
 139.365225,   34.850000,       55.56,
 139.374234,   34.850000,       55.43,
 139.383243,   34.850000,       55.51,
 139.392252,   34.850000,       55.52,
 139.401261,   34.850000,       55.51,
 139.410270,   34.850000,       55.48,
 139.419279,   34.850000,       55.45,
 139.428288,   34.850000,       55.40,
 139.437297,   34.850000,       55.30,
 139.446306,   34.850000,       55.19,
 139.455315,   34.850000,       55.02,
 139.464324,   34.850000,       54.75,
 139.473333,   34.850000,       54.40,
 139.482342,   34.850000,       53.98,
 139.491351,   34.850000,       53.52,
 139.500360,   34.850000,       53.03,
 139.509369,   34.850000,       52.41,
 139.518378,   34.850000,       51.48,
 139.527387,   34.850000,       49.89,
 139.536396,   34.850000,       48.21,
 139.545405,   34.850000,       46.56,
 139.554414,   34.850000,       44.95,
 139.563423,   34.850000,       43.38,
 139.572432,   34.850000,       42.52,
 139.581441,   34.850000,       41.75,
 139.590450,   34.850000,       41.02,
 139.599459,   34.850000,       40.29,
 139.608468,   34.850000,       39.79,
 139.617477,   34.850000,       39.60,
 139.626486,   34.850000,       39.40,
 139.635495,   34.850000,       39.33,
 139.644505,   34.850000,       39.42,
 139.653514,   34.850000,       39.79,
 139.662523,   34.850000,       40.41,
 139.671532,   34.850000,       41.09,
 139.680541,   34.850000,       41.75,
 139.689550,   34.850000,       42.44,
 139.698559,   34.850000,       43.04,
 139.707568,   34.850000,       43.62,
 139.716577,   34.850000,       44.19,
 139.725586,   34.850000,       44.15,
 139.734595,   34.850000,       43.88,
 139.743604,   34.850000,       43.40,
 139.752613,   34.850000,       41.90,
 139.761622,   34.850000,       40.79,
 139.770631,   34.850000,       39.66,
 139.779640,   34.850000,       38.99,
 139.788649,   34.850000,       38.81,
 139.797658,   34.850000,       38.91,
 139.806667,   34.850000,       39.19,
 139.815676,   34.850000,       39.32,
 139.824685,   34.850000,       39.82,
 139.833694,   34.850000,       41.16,
 139.842703,   34.850000,       42.07,
 139.851712,   34.850000,       42.61,
 139.860721,   34.850000,       42.83,
 139.869730,   34.850000,       43.07,
 139.878739,   34.850000,       43.19,
 139.887748,   34.850000,       43.20,
 139.896757,   34.850000,       43.28,
 139.905766,   34.850000,       43.27,
 139.914775,   34.850000,       43.41,
 139.923784,   34.850000,       43.45,
 139.932793,   34.850000,       43.55,
 139.941802,   34.850000,       43.66,
 139.950811,   34.850000,       43.67,
 139.959820,   34.850000,       43.73,
 139.968829,   34.850000,       43.82,
 139.977838,   34.850000,       43.93,
 139.986847,   34.850000,       44.04,
 139.995856,   34.850000,       44.17,
 140.004865,   34.850000,       44.30,
 140.013874,   34.850000,       44.43,
 140.022883,   34.850000,       44.59,
 140.031892,   34.850000,       44.81,
 140.040901,   34.850000,       45.00,
 140.049910,   34.850000,       45.17,
 140.058919,   34.850000,       45.24,
 140.067928,   34.850000,       45.25,
 140.076937,   34.850000,       45.26,
 140.085946,   34.850000,       45.26,
 140.094955,   34.850000,       45.29,
 140.103964,   34.850000,       45.34,
