 139.140000,   34.850000,       59.79,
 139.144505,   34.850000,       59.83,
 139.149009,   34.850000,       59.87,
 139.153514,   34.850000,       59.91,
 139.158018,   34.850000,       59.96,
 139.162523,   34.850000,       59.97,
 139.167027,   34.850000,       59.97,
 139.171532,   34.850000,       59.98,
 139.176036,   34.850000,       59.99,
 139.180541,   34.850000,       60.00,
 139.185045,   34.850000,       60.01,
 139.189550,   34.850000,       60.02,
 139.194054,   34.850000,       60.04,
 139.198559,   34.850000,       60.06,
 139.203063,   34.850000,       60.08,
 139.207568,   34.850000,       60.10,
 139.212072,   34.850000,       60.12,
 139.216577,   34.850000,       60.15,
 139.221081,   34.850000,       60.19,
 139.225586,   34.850000,       60.27,
 139.230090,   34.850000,       60.34,
 139.234595,   34.850000,       60.36,
 139.239099,   34.850000,       60.36,
 139.243604,   34.850000,       60.36,
 139.248108,   34.850000,       60.37,
 139.252613,   34.850000,       60.38,
 139.257117,   34.850000,       60.40,
 139.261622,   34.850000,       60.42,
 139.266126,   34.850000,       60.44,
 139.270631,   34.850000,       60.47,
 139.275135,   34.850000,       60.51,
 139.279640,   34.850000,       60.55,
 139.284144,   34.850000,       60.59,
 139.288649,   34.850000,       60.64,
 139.293153,   34.850000,       60.69,
 139.297658,   34.850000,       60.78,
 139.302162,   34.850000,       60.90,
 139.306667,   34.850000,       61.01,
 139.311171,   34.850000,       61.12,
 139.315676,   34.850000,       61.24,
 139.320180,   34.850000,       61.34,
 139.324685,   34.850000,       61.45,
 139.329189,   34.850000,       61.55,
 139.333694,   34.850000,       61.66,
 139.338198,   34.850000,       61.76,
 139.342703,   34.850000,       61.88,
 139.347207,   34.850000,       62.06,
 139.351712,   34.850000,       62.22,
 139.356216,   34.850000,       62.37,
 139.360721,   34.850000,       62.51,
 139.365225,   34.850000,       62.63,
 139.369730,   34.850000,       62.75,
 139.374234,   34.850000,       62.81,
 139.378739,   34.850000,       62.74,
 139.383243,   34.850000,       62.69,
 139.387748,   34.850000,       62.68,
 139.392252,   34.850000,       62.67,
 139.396757,   34.850000,       62.67,
 139.401261,   34.850000,       62.68,
 139.405766,   34.850000,       62.71,
 139.410270,   34.850000,       62.75,
 139.414775,   34.850000,       62.80,
