 139.140000,   34.850000,       52.75,
 139.144505,   34.850000,       52.80,
 139.149009,   34.850000,       52.86,
 139.153514,   34.850000,       52.92,
 139.158018,   34.850000,       52.97,
 139.162523,   34.850000,       53.14,
 139.167027,   34.850000,       53.34,
 139.171532,   34.850000,       53.53,
 139.176036,   34.850000,       53.72,
 139.180541,   34.850000,       53.90,
 139.185045,   34.850000,       54.08,
 139.189550,   34.850000,       54.25,
 139.194054,   34.850000,       54.42,
 139.198559,   34.850000,       54.58,
 139.203063,   34.850000,       54.74,
 139.207568,   34.850000,       54.89,
 139.212072,   34.850000,       55.03,
 139.216577,   34.850000,       55.17,
 139.221081,   34.850000,       55.27,
 139.225586,   34.850000,       55.31,
 139.230090,   34.850000,       55.34,
 139.234595,   34.850000,       55.25,
 139.239099,   34.850000,       55.11,
 139.243604,   34.850000,       54.97,
 139.248108,   34.850000,       54.85,
 139.252613,   34.850000,       54.72,
 139.257117,   34.850000,       54.61,
 139.261622,   34.850000,       54.50,
 139.266126,   34.850000,       54.40,
 139.270631,   34.850000,       54.31,
 139.275135,   34.850000,       54.22,
 139.279640,   34.850000,       54.14,
 139.284144,   34.850000,       54.07,
 139.288649,   34.850000,       54.00,
 139.293153,   34.850000,       53.94,
 139.297658,   34.850000,       53.92,
 139.302162,   34.850000,       53.93,
 139.306667,   34.850000,       53.93,
 139.311171,   34.850000,       53.93,
 139.315676,   34.850000,       53.93,
 139.320180,   34.850000,       53.93,
 139.324685,   34.850000,       53.93,
 139.329189,   34.850000,       53.92,
 139.333694,   34.850000,       53.92,
 139.338198,   34.850000,       53.91,
 139.342703,   34.850000,       53.84,
 139.347207,   34.850000,       53.67,
 139.351712,   34.850000,       53.52,
 139.356216,   34.850000,       53.39,
 139.360721,   34.850000,       53.27,
 139.365225,   34.850000,       53.16,
 139.369730,   34.850000,       53.07,
 139.374234,   34.850000,       53.02,
 139.378739,   34.850000,       53.08,
 139.383243,   34.850000,       53.13,
 139.387748,   34.850000,       53.15,
 139.392252,   34.850000,       53.16,
 139.396757,   34.850000,       53.17,
 139.401261,   34.850000,       53.23,
 139.405766,   34.850000,       53.33,
 139.410270,   34.850000,       53.47,
 139.414775,   34.850000,       53.63,
 139.419279,   34.850000,       53.78,
 139.423784,   34.850000,       53.92,
 139.428288,   34.850000,       54.05,
 139.432793,   34.850000,       54.02,
 139.437297,   34.850000,       53.75,
 139.441802,   34.850000,       53.44,
 139.446306,   34.850000,       53.14,
 139.450811,   34.850000,       52.86,
 139.455315,   34.850000,       52.59,
 139.459820,   34.850000,       52.34,
 139.464324,   34.850000,       52.08,
 139.468829,   34.850000,       51.82,
 139.473333,   34.850000,       51.53,
 139.477838,   34.850000,       51.24,
 139.482342,   34.850000,       51.00,
 139.486847,   34.850000,       50.84,
 139.491351,   34.850000,       50.72,
 139.495856,   34.850000,       50.64,
 139.500360,   34.850000,       50.57,
 139.504865,   34.850000,       50.52,
 139.509369,   34.850000,       50.47,
 139.513874,   34.850000,       50.42,
 139.518378,   34.850000,       50.39,
 139.522883,   34.850000,       50.33,
 139.527387,   34.850000,       50.27,
 139.531892,   34.850000,       50.20,
 139.536396,   34.850000,       50.13,
 139.540901,   34.850000,       50.06,
 139.545405,   34.850000,       49.99,
 139.549910,   34.850000,       49.92,
 139.554414,   34.850000,       49.84,
 139.558919,   34.850000,       49.77,
