 139.140000,   34.850000,       55.12,
 139.149009,   34.850000,       55.26,
 139.158018,   34.850000,       55.40,
 139.167027,   34.850000,       55.28,
 139.176036,   34.850000,       55.16,
 139.185045,   34.850000,       55.05,
 139.194054,   34.850000,       54.97,
 139.203063,   34.850000,       54.91,
 139.212072,   34.850000,       54.87,
 139.221081,   34.850000,       54.89,
 139.230090,   34.850000,       55.08,
 139.239099,   34.850000,       55.17,
 139.248108,   34.850000,       55.24,
 139.257117,   34.850000,       55.33,
 139.266126,   34.850000,       55.42,
 139.275135,   34.850000,       55.53,
 139.284144,   34.850000,       55.65,
 139.293153,   34.850000,       55.78,
 139.302162,   34.850000,       55.75,
 139.311171,   34.850000,       55.65,
 139.320180,   34.850000,       55.57,
 139.329189,   34.850000,       55.50,
 139.338198,   34.850000,       55.45,
 139.347207,   34.850000,       55.55,
 139.356216,   34.850000,       55.68,
 139.365225,   34.850000,       55.78,
 139.374234,   34.850000,       55.85,
 139.383243,   34.850000,       55.80,
 139.392252,   34.850000,       55.79,
 139.401261,   34.850000,       55.84,
 139.410270,   34.850000,       56.10,
 139.419279,   34.850000,       56.43,
 139.428288,   34.850000,       56.75,
 139.437297,   34.850000,       56.65,
 139.446306,   34.850000,       56.24,
 139.455315,   34.850000,       55.76,
 139.464324,   34.850000,       55.22,
 139.473333,   34.850000,       54.82,
 139.482342,   34.850000,       54.53,
 139.491351,   34.850000,       54.06,
 139.500360,   34.850000,       53.48,
 139.509369,   34.850000,       52.98,
 139.518378,   34.850000,       52.64,
 139.527387,   34.850000,       52.56,
 139.536396,   34.850000,       52.48,
 139.545405,   34.850000,       52.36,
 139.554414,   34.850000,       52.24,
 139.563423,   34.850000,       52.11,
 139.572432,   34.850000,       52.06,
 139.581441,   34.850000,       51.92,
 139.590450,   34.850000,       51.56,
 139.599459,   34.850000,       51.20,
 139.608468,   34.850000,       51.37,
 139.617477,   34.850000,       51.76,
 139.626486,   34.850000,       52.12,
 139.635495,   34.850000,       51.96,
 139.644505,   34.850000,       51.65,
 139.653514,   34.850000,       51.79,
 139.662523,   34.850000,       52.03,
 139.671532,   34.850000,       51.99,
 139.680541,   34.850000,       52.26,
 139.689550,   34.850000,       53.32,
 139.698559,   34.850000,       53.96,
 139.707568,   34.850000,       54.48,
 139.716577,   34.850000,       55.13,
 139.725586,   34.850000,       55.23,
 139.734595,   34.850000,       55.17,
 139.743604,   34.850000,       54.62,
 139.752613,   34.850000,       54.71,
 139.761622,   34.850000,       55.10,
 139.770631,   34.850000,       55.44,
 139.779640,   34.850000,       55.71,
 139.788649,   34.850000,       55.61,
 139.797658,   34.850000,       55.38,
 139.806667,   34.850000,       54.91,
 139.815676,   34.850000,       53.94,
 139.824685,   34.850000,       53.27,
 139.833694,   34.850000,       52.78,
 139.842703,   34.850000,       52.20,
 139.851712,   34.850000,       51.15,
 139.860721,   34.850000,       49.67,
 139.869730,   34.850000,       48.23,
 139.878739,   34.850000,       46.63,
 139.887748,   34.850000,       45.52,
 139.896757,   34.850000,       44.78,
 139.905766,   34.850000,       44.02,
 139.914775,   34.850000,       44.20,
 139.923784,   34.850000,       44.30,
 139.932793,   34.850000,       44.50,
 139.941802,   34.850000,       44.98,
 139.950811,   34.850000,       45.71,
 139.959820,   34.850000,       46.21,
 139.968829,   34.850000,       47.15,
 139.977838,   34.850000,       47.97,
 139.986847,   34.850000,       48.81,
 139.995856,   34.850000,       49.78,
 140.004865,   34.850000,       50.62,
 140.013874,   34.850000,       51.31,
 140.022883,   34.850000,       51.90,
 140.031892,   34.850000,       52.60,
 140.040901,   34.850000,       53.32,
 140.049910,   34.850000,       54.00,
 140.058919,   34.850000,       54.26,
 140.067928,   34.850000,       54.23,
 140.076937,   34.850000,       54.19,
 140.085946,   34.850000,       54.10,
 140.094955,   34.850000,       54.05,
 140.103964,   34.850000,       54.02,
 140.112973,   34.850000,       54.01,
 140.121982,   34.850000,       54.02,
 140.130991,   34.850000,       54.02,
 140.140000,   34.850000,       53.99,
 140.149009,   34.850000,       53.96,
 140.158018,   34.850000,       53.96,
 140.167027,   34.850000,       53.97,
 140.176036,   34.850000,       53.99,
 140.185045,   34.850000,       54.02,
 140.194054,   34.850000,       54.04,
 140.203063,   34.850000,       54.11,
 140.212072,   34.850000,       54.22,
 140.221081,   34.850000,       54.35,
 140.230090,   34.850000,       54.52,
 140.239099,   34.850000,       54.72,
 140.248108,   34.850000,       54.95,
 140.257117,   34.850000,       55.21,
 140.266126,   34.850000,       55.50,
 140.275135,   34.850000,       55.79,
 140.284144,   34.850000,       55.70,
 140.293153,   34.850000,       55.14,
 140.302162,   34.850000,       54.50,
 140.311171,   34.850000,       53.82,
 140.320180,   34.850000,       53.09,
 140.329189,   34.850000,       52.32,
 140.338198,   34.850000,       51.50,
 140.347207,   34.850000,       50.64,
 140.356216,   34.850000,       49.73,
 140.365225,   34.850000,       48.97,
 140.374234,   34.850000,       48.60,
 140.383243,   34.850000,       48.26,
 139.140000,   34.859009,       54.30,
 139.149009,   34.859009,       54.89,
 139.158018,   34.859009,       55.02,
 139.167027,   34.859009,       55.16,
 139.176036,   34.859009,       55.06,
 139.185045,   34.859009,       54.96,
 139.194054,   34.859009,       54.88,
 139.203063,   34.859009,       54.82,
 139.212072,   34.859009,       54.78,
 139.221081,   34.859009,       54.77,
 139.230090,   34.859009,       54.80,
 139.239099,   34.859009,       54.99,
 139.248108,   34.859009,       55.07,
 139.257117,   34.859009,       55.16,
 139.266126,   34.859009,       55.26,
 139.275135,   34.859009,       55.37,
 139.284144,   34.859009,       55.49,
 139.293153,   34.859009,       55.62,
 139.302162,   34.859009,       55.75,
 139.311171,   34.859009,       55.69,
 139.320180,   34.859009,       55.61,
