 139.140000,   34.850000,       53.47,
 139.149009,   34.850000,       53.68,
 139.158018,   34.850000,       53.90,
 139.167027,   34.850000,       54.91,
 139.176036,   34.850000,       55.96,
 139.185045,   34.850000,       56.94,
 139.194054,   34.850000,       57.87,
 139.203063,   34.850000,       58.73,
 139.212072,   34.850000,       59.54,
 139.221081,   34.850000,       60.18,
 139.230090,   34.850000,       60.35,
 139.239099,   34.850000,       59.94,
 139.248108,   34.850000,       59.47,
 139.257117,   34.850000,       59.04,
 139.266126,   34.850000,       58.67,
 139.275135,   34.850000,       58.34,
 139.284144,   34.850000,       58.07,
 139.293153,   34.850000,       57.84,
 139.302162,   34.850000,       57.84,
 139.311171,   34.850000,       57.93,
 139.320180,   34.850000,       57.95,
 139.329189,   34.850000,       57.93,
 139.338198,   34.850000,       57.84,
 139.347207,   34.850000,       56.53,
 139.356216,   34.850000,       54.93,
 139.365225,   34.850000,       53.62,
 139.374234,   34.850000,       52.72,
 139.383243,   34.850000,       52.86,
 139.392252,   34.850000,       52.75,
 139.401261,   34.850000,       52.77,
 139.410270,   34.850000,       53.53,
 139.419279,   34.850000,       54.53,
 139.428288,   34.850000,       55.43,
 139.437297,   34.850000,       55.07,
 139.446306,   34.850000,       54.08,
 139.455315,   34.850000,       53.05,
 139.464324,   34.850000,       51.75,
 139.473333,   34.850000,       49.73,
 139.482342,   34.850000,       47.23,
 139.491351,   34.850000,       45.12,
 139.500360,   34.850000,       43.35,
 139.509369,   34.850000,       42.13,
 139.518378,   34.850000,       41.75,
 139.527387,   34.850000,       42.56,
 139.536396,   34.850000,       43.33,
 139.545405,   34.850000,       43.90,
 139.554414,   34.850000,       44.24,
 139.563423,   34.850000,       44.44,
 139.572432,   34.850000,       43.77,
 139.581441,   34.850000,       42.95,
 139.590450,   34.850000,       42.14,
 139.599459,   34.850000,       41.34,
 139.608468,   34.850000,       40.69,
 139.617477,   34.850000,       40.28,
 139.626486,   34.850000,       39.89,
 139.635495,   34.850000,       39.81,
 139.644505,   34.850000,       39.99,
 139.653514,   34.850000,       40.18,
 139.662523,   34.850000,       40.29,
 139.671532,   34.850000,       39.58,
 139.680541,   34.850000,       38.36,
 139.689550,   34.850000,       36.89,
 139.698559,   34.850000,       35.80,
 139.707568,   34.850000,       35.26,
 139.716577,   34.850000,       35.43,
 139.725586,   34.850000,       36.07,
 139.734595,   34.850000,       36.28,
 139.743604,   34.850000,       35.83,
 139.752613,   34.850000,       35.65,
 139.761622,   34.850000,       36.28,
