 139.140000,   34.850000,       55.37,
 139.149009,   34.850000,       55.47,
 139.158018,   34.850000,       55.56,
 139.167027,   34.850000,       55.93,
 139.176036,   34.850000,       56.31,
 139.185045,   34.850000,       56.67,
 139.194054,   34.850000,       57.01,
 139.203063,   34.850000,       57.33,
 139.212072,   34.850000,       57.63,
 139.221081,   34.850000,       57.88,
 139.230090,   34.850000,       57.98,
 139.239099,   34.850000,       57.92,
 139.248108,   34.850000,       57.84,
 139.257117,   34.850000,       57.78,
 139.266126,   34.850000,       57.72,
 139.275135,   34.850000,       57.67,
 139.284144,   34.850000,       57.64,
 139.293153,   34.850000,       57.62,
 139.302162,   34.850000,       57.45,
 139.311171,   34.850000,       57.23,
 139.320180,   34.850000,       57.03,
 139.329189,   34.850000,       56.83,
 139.338198,   34.850000,       56.64,
 139.347207,   34.850000,       56.23,
 139.356216,   34.850000,       55.78,
 139.365225,   34.850000,       55.40,
 139.374234,   34.850000,       55.17,
 139.383243,   34.850000,       55.36,
 139.392252,   34.850000,       55.41,
 139.401261,   34.850000,       55.44,
 139.410270,   34.850000,       55.50,
 139.419279,   34.850000,       55.57,
 139.428288,   34.850000,       55.62,
 139.437297,   34.850000,       55.41,
 139.446306,   34.850000,       55.03,
 139.455315,   34.850000,       54.57,
 139.464324,   34.850000,       53.96,
 139.473333,   34.850000,       53.19,
 139.482342,   34.850000,       52.18,
 139.491351,   34.850000,       50.82,
 139.500360,   34.850000,       49.26,
 139.509369,   34.850000,       47.57,
 139.518378,   34.850000,       45.68,
 139.527387,   34.850000,       43.75,
 139.536396,   34.850000,       41.89,
 139.545405,   34.850000,       40.13,
 139.554414,   34.850000,       38.49,
 139.563423,   34.850000,       36.96,
 139.572432,   34.850000,       37.31,
 139.581441,   34.850000,       38.01,
 139.590450,   34.850000,       38.67,
 139.599459,   34.850000,       39.32,
 139.608468,   34.850000,       40.08,
 139.617477,   34.850000,       40.87,
 139.626486,   34.850000,       41.68,
 139.635495,   34.850000,       42.52,
 139.644505,   34.850000,       43.36,
 139.653514,   34.850000,       44.33,
 139.662523,   34.850000,       45.41,
 139.671532,   34.850000,       46.07,
 139.680541,   34.850000,       46.43,
 139.689550,   34.850000,       46.81,
 139.698559,   34.850000,       47.14,
 139.707568,   34.850000,       47.61,
 139.716577,   34.850000,       48.48,
 139.725586,   34.850000,       48.63,
 139.734595,   34.850000,       48.99,
 139.743604,   34.850000,       49.49,
 139.752613,   34.850000,       49.14,
 139.761622,   34.850000,       48.53,
 139.770631,   34.850000,       47.56,
 139.779640,   34.850000,       46.44,
 139.788649,   34.850000,       45.48,
 139.797658,   34.850000,       45.08,
 139.806667,   34.850000,       44.70,
 139.815676,   34.850000,       44.74,
 139.824685,   34.850000,       45.24,
 139.833694,   34.850000,       46.35,
 139.842703,   34.850000,       47.33,
 139.851712,   34.850000,       47.94,
 139.860721,   34.850000,       48.15,
 139.869730,   34.850000,       47.99,
 139.878739,   34.850000,       47.65,
 139.887748,   34.850000,       47.36,
 139.896757,   34.850000,       47.05,
 139.905766,   34.850000,       46.68,
 139.914775,   34.850000,       46.30,
 139.923784,   34.850000,       45.81,
 139.932793,   34.850000,       45.32,
 139.941802,   34.850000,       44.91,
 139.950811,   34.850000,       44.56,
 139.959820,   34.850000,       44.34,
 139.968829,   34.850000,       44.19,
 139.977838,   34.850000,       44.07,
 139.986847,   34.850000,       44.11,
 139.995856,   34.850000,       44.18,
 140.004865,   34.850000,       44.33,
 140.013874,   34.850000,       44.51,
 140.022883,   34.850000,       44.86,
 140.031892,   34.850000,       45.53,
 140.040901,   34.850000,       46.18,
 140.049910,   34.850000,       46.76,
 140.058919,   34.850000,       46.94,
 140.067928,   34.850000,       46.84,
 140.076937,   34.850000,       46.74,
 140.085946,   34.850000,       46.61,
 140.094955,   34.850000,       46.58,
 140.103964,   34.850000,       46.62,
 140.112973,   34.850000,       46.68,
 140.121982,   34.850000,       46.80,
 140.130991,   34.850000,       46.81,
 140.140000,   34.850000,       46.69,
 140.149009,   34.850000,       46.57,
 140.158018,   34.850000,       46.57,
 140.167027,   34.850000,       46.58,
 140.176036,   34.850000,       46.61,
 140.185045,   34.850000,       46.66,
 140.194054,   34.850000,       46.67,
 140.203063,   34.850000,       46.70,
 140.212072,   34.850000,       46.76,
 140.221081,   34.850000,       46.84,
 140.230090,   34.850000,       46.93,
 140.239099,   34.850000,       47.05,
 140.248108,   34.850000,       47.18,
 140.257117,   34.850000,       47.34,
 140.266126,   34.850000,       47.51,
 140.275135,   34.850000,       47.68,
 140.284144,   34.850000,       47.64,
 140.293153,   34.850000,       47.30,
 140.302162,   34.850000,       46.93,
 140.311171,   34.850000,       46.53,
 140.320180,   34.850000,       46.10,
 140.329189,   34.850000,       45.65,
 140.338198,   34.850000,       45.18,
 140.347207,   34.850000,       44.68,
 140.356216,   34.850000,       44.16,
 140.365225,   34.850000,       43.72,
 140.374234,   34.850000,       43.50,
 140.383243,   34.850000,       43.31,
 139.140000,   34.859009,       55.53,
 139.149009,   34.859009,       55.37,
 139.158018,   34.859009,       55.46,
 139.167027,   34.859009,       55.56,
 139.176036,   34.859009,       55.91,
 139.185045,   34.859009,       56.27,
 139.194054,   34.859009,       56.61,
 139.203063,   34.859009,       56.93,
 139.212072,   34.859009,       57.23,
 139.221081,   34.859009,       57.51,
 139.230090,   34.859009,       57.74,
 139.239099,   34.859009,       57.84,
 139.248108,   34.859009,       57.76,
 139.257117,   34.859009,       57.69,
 139.266126,   34.859009,       57.64,
 139.275135,   34.859009,       57.60,
 139.284144,   34.859009,       57.56,
 139.293153,   34.859009,       57.54,
 139.302162,   34.859009,       57.52,
 139.311171,   34.859009,       57.33,
 139.320180,   34.859009,       57.12,
 139.329189,   34.859009,       56.93,
 139.338198,   34.859009,       56.74,
 139.347207,   34.859009,       56.56,
 139.356216,   34.859009,       56.14,
 139.365225,   34.859009,       55.81,
 139.374234,   34.859009,       55.53,
 139.383243,   34.859009,       55.43,
 139.392252,   34.859009,       55.41,
 139.401261,   34.859009,       55.38,
 139.410270,   34.859009,       55.42,
 139.419279,   34.859009,       55.45,
 139.428288,   34.859009,       55.44,
 139.437297,   34.859009,       55.36,
 139.446306,   34.859009,       55.06,
 139.455315,   34.859009,       54.54,
 139.464324,   34.859009,       53.95,
 139.473333,   34.859009,       53.30,
 139.482342,   34.859009,       52.38,
 139.491351,   34.859009,       50.89,
 139.500360,   34.859009,       49.37,
 139.509369,   34.859009,       47.82,
 139.518378,   34.859009,       46.22,
 139.527387,   34.859009,       44.33,
 139.536396,   34.859009,       42.45,
 139.545405,   34.859009,       40.65,
 139.554414,   34.859009,       39.03,
 139.563423,   34.859009,       37.77,
 139.572432,   34.859009,       38.02,
 139.581441,   34.859009,       38.79,
 139.590450,   34.859009,       39.65,
 139.599459,   34.859009,       40.57,
 139.608468,   34.859009,       41.36,
 139.617477,   34.859009,       42.16,
 139.626486,   34.859009,       42.95,
 139.635495,   34.859009,       43.75,
 139.644505,   34.859009,       44.52,
 139.653514,   34.859009,       45.36,
 139.662523,   34.859009,       46.07,
 139.671532,   34.859009,       46.53,
 139.680541,   34.859009,       46.79,
 139.689550,   34.859009,       47.03,
 139.698559,   34.859009,       47.19,
 139.707568,   34.859009,       47.17,
 139.716577,   34.859009,       47.47,
 139.725586,   34.859009,       47.59,
 139.734595,   34.859009,       47.86,
 139.743604,   34.859009,       47.42,
 139.752613,   34.859009,       46.90,
 139.761622,   34.859009,       46.31,
 139.770631,   34.859009,       45.40,
 139.779640,   34.859009,       44.42,
 139.788649,   34.859009,       43.33,
 139.797658,   34.859009,       42.51,
 139.806667,   34.859009,       42.15,
 139.815676,   34.859009,       41.85,
 139.824685,   34.859009,       43.00,
 139.833694,   34.859009,       44.64,
 139.842703,   34.859009,       46.30,
 139.851712,   34.859009,       46.64,
 139.860721,   34.859009,       46.68,
 139.869730,   34.859009,       46.53,
 139.878739,   34.859009,       46.57,
 139.887748,   34.859009,       46.54,
 139.896757,   34.859009,       46.52,
 139.905766,   34.859009,       46.28,
 139.914775,   34.859009,       46.04,
 139.923784,   34.859009,       45.83,
 139.932793,   34.859009,       45.42,
 139.941802,   34.859009,       45.06,
 139.950811,   34.859009,       44.75,
 139.959820,   34.859009,       44.52,
 139.968829,   34.859009,       44.27,
 139.977838,   34.859009,       44.15,
 139.986847,   34.859009,       44.15,
 139.995856,   34.859009,       44.12,
 140.004865,   34.859009,       44.29,
 140.013874,   34.859009,       44.46,
 140.022883,   34.859009,       44.61,
 140.031892,   34.859009,       45.03,
 140.040901,   34.859009,       45.64,
 140.049910,   34.859009,       46.15,
 140.058919,   34.859009,       46.37,
 140.067928,   34.859009,       46.47,
 140.076937,   34.859009,       46.50,
 140.085946,   34.859009,       46.46,
 140.094955,   34.859009,       46.53,
 140.103964,   34.859009,       46.67,
 140.112973,   34.859009,       46.86,
 140.121982,   34.859009,       47.07,
 140.130991,   34.859009,       47.10,
 140.140000,   34.859009,       46.97,
 140.149009,   34.859009,       46.84,
 140.158018,   34.859009,       46.73,
 140.167027,   34.859009,       46.67,
 140.176036,   34.859009,       46.69,
 140.185045,   34.859009,       46.70,
 140.194054,   34.859009,       46.71,
 140.203063,   34.859009,       46.75,
 140.212072,   34.859009,       46.80,
 140.221081,   34.859009,       46.87,
 140.230090,   34.859009,       46.96,
 140.239099,   34.859009,       47.07,
 140.248108,   34.859009,       47.20,
 140.257117,   34.859009,       47.35,
 140.266126,   34.859009,       47.52,
 140.275135,   34.859009,       47.51,
 140.284144,   34.859009,       47.21,
 140.293153,   34.859009,       46.87,
 140.302162,   34.859009,       46.49,
 140.311171,   34.859009,       46.09,
 140.320180,   34.859009,       45.67,
 140.329189,   34.859009,       45.22,
 140.338198,   34.859009,       44.75,
 140.347207,   34.859009,       44.25,
 140.356216,   34.859009,       43.82,
 140.365225,   34.859009,       43.60,
 140.374234,   34.859009,       43.43,
 140.383243,   34.859009,       43.46,
 139.140000,   34.868018,       55.73,
 139.149009,   34.868018,       55.56,
 139.158018,   34.868018,       55.41,
 139.167027,   34.868018,       55.46,
 139.176036,   34.868018,       55.55,
 139.185045,   34.868018,       55.88,
 139.194054,   34.868018,       56.23,
