 139.140000,   34.850000,       62.35,
 139.149009,   34.850000,       62.69,
 139.158018,   34.850000,       63.02,
 139.167027,   34.850000,       63.18,
 139.176036,   34.850000,       63.34,
 139.185045,   34.850000,       63.52,
 139.194054,   34.850000,       63.71,
 139.203063,   34.850000,       63.93,
 139.212072,   34.850000,       64.16,
 139.221081,   34.850000,       64.45,
 139.230090,   34.850000,       64.93,
 139.239099,   34.850000,       64.84,
 139.248108,   34.850000,       64.70,
 139.257117,   34.850000,       64.63,
 139.266126,   34.850000,       64.63,
 139.275135,   34.850000,       64.70,
 139.284144,   34.850000,       64.85,
 139.293153,   34.850000,       65.06,
 139.302162,   34.850000,       65.56,
 139.311171,   34.850000,       66.08,
 139.320180,   34.850000,       66.61,
 139.329189,   34.850000,       67.14,
 139.338198,   34.850000,       67.67,
 139.347207,   34.850000,       69.03,
 139.356216,   34.850000,       70.55,
 139.365225,   34.850000,       71.80,
 139.374234,   34.850000,       72.61,
 139.383243,   34.850000,       72.14,
 139.392252,   34.850000,       72.09,
 139.401261,   34.850000,       72.14,
 139.410270,   34.850000,       72.47,
 139.419279,   34.850000,       72.87,
 139.428288,   34.850000,       73.21,
 139.437297,   34.850000,       73.05,
 139.446306,   34.850000,       72.79,
 139.455315,   34.850000,       72.73,
 139.464324,   34.850000,       73.23,
 139.473333,   34.850000,       74.95,
 139.482342,   34.850000,       77.16,
 139.491351,   34.850000,       77.90,
 139.500360,   34.850000,       77.86,
 139.509369,   34.850000,       78.24,
 139.518378,   34.850000,       78.96,
 139.527387,   34.850000,       78.03,
 139.536396,   34.850000,       76.27,
 139.545405,   34.850000,       74.12,
 139.554414,   34.850000,       71.81,
 139.563423,   34.850000,       69.41,
 139.572432,   34.850000,       68.20,
 139.581441,   34.850000,       66.41,
 139.590450,   34.850000,       63.50,
 139.599459,   34.850000,       60.58,
 139.608468,   34.850000,       58.79,
 139.617477,   34.850000,       56.77,
 139.626486,   34.850000,       54.73,
 139.635495,   34.850000,       52.49,
 139.644505,   34.850000,       50.48,
 139.653514,   34.850000,       49.58,
 139.662523,   34.850000,       48.78,
 139.671532,   34.850000,       48.06,
 139.680541,   34.850000,       47.90,
 139.689550,   34.850000,       48.24,
 139.698559,   34.850000,       48.39,
 139.707568,   34.850000,       48.56,
 139.716577,   34.850000,       48.75,
 139.725586,   34.850000,       48.75,
 139.734595,   34.850000,       48.54,
 139.743604,   34.850000,       47.90,
 139.752613,   34.850000,       47.67,
 139.761622,   34.850000,       47.92,
 139.770631,   34.850000,       47.94,
 139.779640,   34.850000,       47.79,
 139.788649,   34.850000,       47.55,
 139.797658,   34.850000,       47.18,
 139.806667,   34.850000,       46.52,
 139.815676,   34.850000,       45.48,
 139.824685,   34.850000,       44.82,
 139.833694,   34.850000,       44.32,
 139.842703,   34.850000,       43.96,
 139.851712,   34.850000,       43.37,
 139.860721,   34.850000,       42.65,
 139.869730,   34.850000,       42.00,
 139.878739,   34.850000,       41.22,
 139.887748,   34.850000,       40.65,
 139.896757,   34.850000,       40.41,
 139.905766,   34.850000,       39.82,
 139.914775,   34.850000,       40.42,
 139.923784,   34.850000,       40.95,
 139.932793,   34.850000,       41.72,
 139.941802,   34.850000,       42.65,
 139.950811,   34.850000,       43.78,
 139.959820,   34.850000,       44.69,
 139.968829,   34.850000,       46.01,
 139.977838,   34.850000,       47.22,
 139.986847,   34.850000,       48.52,
 139.995856,   34.850000,       49.95,
 140.004865,   34.850000,       51.14,
 140.013874,   34.850000,       52.10,
 140.022883,   34.850000,       52.78,
 140.031892,   34.850000,       53.33,
 140.040901,   34.850000,       53.96,
 140.049910,   34.850000,       54.55,
 140.058919,   34.850000,       54.76,
 140.067928,   34.850000,       54.66,
 140.076937,   34.850000,       54.55,
 140.085946,   34.850000,       54.40,
 140.094955,   34.850000,       54.30,
 140.103964,   34.850000,       54.23,
 140.112973,   34.850000,       54.18,
 140.121982,   34.850000,       54.15,
 140.130991,   34.850000,       54.10,
 140.140000,   34.850000,       54.02,
 140.149009,   34.850000,       53.95,
 140.158018,   34.850000,       53.89,
 140.167027,   34.850000,       53.84,
 140.176036,   34.850000,       53.79,
 140.185045,   34.850000,       53.74,
 140.194054,   34.850000,       53.72,
 140.203063,   34.850000,       53.76,
 140.212072,   34.850000,       53.84,
 140.221081,   34.850000,       53.95,
 140.230090,   34.850000,       54.09,
 140.239099,   34.850000,       54.26,
 140.248108,   34.850000,       54.46,
 140.257117,   34.850000,       54.70,
 140.266126,   34.850000,       54.96,
 140.275135,   34.850000,       55.23,
 140.284144,   34.850000,       55.14,
 140.293153,   34.850000,       54.56,
 140.302162,   34.850000,       53.92,
 140.311171,   34.850000,       53.23,
 140.320180,   34.850000,       52.49,
 140.329189,   34.850000,       51.71,
 140.338198,   34.850000,       50.88,
 140.347207,   34.850000,       50.01,
 140.356216,   34.850000,       49.10,
 140.365225,   34.850000,       48.34,
 140.374234,   34.850000,       47.95,
 140.383243,   34.850000,       47.58,
 139.140000,   34.859009,       60.86,
 139.149009,   34.859009,       61.95,
 139.158018,   34.859009,       62.29,
 139.167027,   34.859009,       62.62,
 139.176036,   34.859009,       62.80,
 139.185045,   34.859009,       62.98,
 139.194054,   34.859009,       63.17,
 139.203063,   34.859009,       63.39,
 139.212072,   34.859009,       63.62,
 139.221081,   34.859009,       63.88,
 139.230090,   34.859009,       64.18,
 139.239099,   34.859009,       64.65,
 139.248108,   34.859009,       64.53,
 139.257117,   34.859009,       64.47,
 139.266126,   34.859009,       64.49,
 139.275135,   34.859009,       64.58,
 139.284144,   34.859009,       64.73,
 139.293153,   34.859009,       64.96,
 139.302162,   34.859009,       65.28,
 139.311171,   34.859009,       65.81,
 139.320180,   34.859009,       66.33,
 139.329189,   34.859009,       66.87,
 139.338198,   34.859009,       67.40,
 139.347207,   34.859009,       67.96,
 139.356216,   34.859009,       69.35,
 139.365225,   34.859009,       70.48,
 139.374234,   34.859009,       71.44,
 139.383243,   34.859009,       71.81,
 139.392252,   34.859009,       71.94,
 139.401261,   34.859009,       72.13,
 139.410270,   34.859009,       72.36,
 139.419279,   34.859009,       72.57,
 139.428288,   34.859009,       72.58,
 139.437297,   34.859009,       72.44,
 139.446306,   34.859009,       72.26,
 139.455315,   34.859009,       72.28,
 139.464324,   34.859009,       72.45,
 139.473333,   34.859009,       73.01,
 139.482342,   34.859009,       74.11,
 139.491351,   34.859009,       74.15,
 139.500360,   34.859009,       74.03,
 139.509369,   34.859009,       73.84,
 139.518378,   34.859009,       73.20,
 139.527387,   34.859009,       71.86,
 139.536396,   34.859009,       70.28,
 139.545405,   34.859009,       68.21,
 139.554414,   34.859009,       66.01,
 139.563423,   34.859009,       64.44,
 139.572432,   34.859009,       63.27,
 139.581441,   34.859009,       61.72,
 139.590450,   34.859009,       60.14,
 139.599459,   34.859009,       58.57,
 139.608468,   34.859009,       56.80,
 139.617477,   34.859009,       55.37,
 139.626486,   34.859009,       54.11,
 139.635495,   34.859009,       53.71,
 139.644505,   34.859009,       53.16,
 139.653514,   34.859009,       52.52,
 139.662523,   34.859009,       51.62,
 139.671532,   34.859009,       50.97,
 139.680541,   34.859009,       50.83,
 139.689550,   34.859009,       50.41,
 139.698559,   34.859009,       50.15,
 139.707568,   34.859009,       49.92,
 139.716577,   34.859009,       49.74,
 139.725586,   34.859009,       49.51,
 139.734595,   34.859009,       49.22,
 139.743604,   34.859009,       48.86,
 139.752613,   34.859009,       48.55,
 139.761622,   34.859009,       48.63,
 139.770631,   34.859009,       48.71,
 139.779640,   34.859009,       48.52,
 139.788649,   34.859009,       48.22,
 139.797658,   34.859009,       47.81,
 139.806667,   34.859009,       47.24,
 139.815676,   34.859009,       46.52,
 139.824685,   34.859009,       45.82,
 139.833694,   34.859009,       45.32,
 139.842703,   34.859009,       44.92,
 139.851712,   34.859009,       44.02,
 139.860721,   34.859009,       43.12,
 139.869730,   34.859009,       42.42,
 139.878739,   34.859009,       42.14,
 139.887748,   34.859009,       41.79,
 139.896757,   34.859009,       41.48,
 139.905766,   34.859009,       41.08,
 139.914775,   34.859009,       41.18,
 139.923784,   34.859009,       41.55,
 139.932793,   34.859009,       42.17,
 139.941802,   34.859009,       43.05,
 139.950811,   34.859009,       43.76,
 139.959820,   34.859009,       44.54,
 139.968829,   34.859009,       45.35,
 139.977838,   34.859009,       46.42,
 139.986847,   34.859009,       47.36,
 139.995856,   34.859009,       48.32,
 140.004865,   34.859009,       49.53,
 140.013874,   34.859009,       50.61,
 140.022883,   34.859009,       51.67,
 140.031892,   34.859009,       52.52,
 140.040901,   34.859009,       53.21,
 140.049910,   34.859009,       53.72,
 140.058919,   34.859009,       53.97,
 140.067928,   34.859009,       54.12,
 140.076937,   34.859009,       54.22,
 140.085946,   34.859009,       54.22,
 140.094955,   34.859009,       54.16,
 140.103964,   34.859009,       54.13,
 140.112973,   34.859009,       54.12,
 140.121982,   34.859009,       54.12,
 140.130991,   34.859009,       54.08,
 140.140000,   34.859009,       54.01,
 140.149009,   34.859009,       53.93,
 140.158018,   34.859009,       53.86,
 140.167027,   34.859009,       53.79,
 140.176036,   34.859009,       53.74,
 140.185045,   34.859009,       53.69,
 140.194054,   34.859009,       53.70,
 140.203063,   34.859009,       53.73,
 140.212072,   34.859009,       53.80,
 140.221081,   34.859009,       53.90,
 140.230090,   34.859009,       54.03,
 140.239099,   34.859009,       54.20,
 140.248108,   34.859009,       54.39,
 140.257117,   34.859009,       54.62,
 140.266126,   34.859009,       54.87,
 140.275135,   34.859009,       54.84,
 140.284144,   34.859009,       54.34,
 140.293153,   34.859009,       53.74,
 140.302162,   34.859009,       53.10,
 140.311171,   34.859009,       52.41,
 140.320180,   34.859009,       51.68,
 140.329189,   34.859009,       50.90,
 140.338198,   34.859009,       50.08,
 140.347207,   34.859009,       49.21,
 140.356216,   34.859009,       48.45,
 140.365225,   34.859009,       48.06,
 140.374234,   34.859009,       47.72,
 140.383243,   34.859009,       47.58,
 139.140000,   34.868018,       59.26,
 139.149009,   34.868018,       60.37,
 139.158018,   34.868018,       61.42,
 139.167027,   34.868018,       61.89,
 139.176036,   34.868018,       62.22,
 139.185045,   34.868018,       62.42,
 139.194054,   34.868018,       62.61,
 139.203063,   34.868018,       62.83,
 139.212072,   34.868018,       63.06,
 139.221081,   34.868018,       63.32,
 139.230090,   34.868018,       63.59,
 139.239099,   34.868018,       63.91,
 139.248108,   34.868018,       64.29,
 139.257117,   34.868018,       64.25,
 139.266126,   34.868018,       64.28,
 139.275135,   34.868018,       64.38,
 139.284144,   34.868018,       64.55,
 139.293153,   34.868018,       64.79,
 139.302162,   34.868018,       65.11,
 139.311171,   34.868018,       65.53,
 139.320180,   34.868018,       66.05,
 139.329189,   34.868018,       66.59,
 139.338198,   34.868018,       67.12,
 139.347207,   34.868018,       67.66,
 139.356216,   34.868018,       68.43,
 139.365225,   34.868018,       69.48,
 139.374234,   34.868018,       70.37,
 139.383243,   34.868018,       70.96,
 139.392252,   34.868018,       71.34,
 139.401261,   34.868018,       71.74,
 139.410270,   34.868018,       72.14,
 139.419279,   34.868018,       71.98,
 139.428288,   34.868018,       71.84,
 139.437297,   34.868018,       71.73,
 139.446306,   34.868018,       71.63,
 139.455315,   34.868018,       71.35,
 139.464324,   34.868018,       71.36,
 139.473333,   34.868018,       71.54,
 139.482342,   34.868018,       71.05,
