 139.140000,   34.850000,       64.14,
 139.149009,   34.850000,       64.47,
 139.158018,   34.850000,       64.81,
 139.167027,   34.850000,       65.07,
 139.176036,   34.850000,       65.32,
 139.185045,   34.850000,       65.59,
 139.194054,   34.850000,       65.88,
 139.203063,   34.850000,       66.17,
 139.212072,   34.850000,       66.47,
 139.221081,   34.850000,       66.81,
 139.230090,   34.850000,       67.25,
 139.239099,   34.850000,       66.98,
 139.248108,   34.850000,       66.65,
 139.257117,   34.850000,       66.41,
 139.266126,   34.850000,       66.26,
 139.275135,   34.850000,       66.20,
 139.284144,   34.850000,       66.24,
 139.293153,   34.850000,       66.37,
 139.302162,   34.850000,       67.21,
 139.311171,   34.850000,       68.22,
 139.320180,   34.850000,       69.18,
 139.329189,   34.850000,       70.09,
 139.338198,   34.850000,       70.95,
 139.347207,   34.850000,       72.12,
 139.356216,   34.850000,       73.32,
 139.365225,   34.850000,       74.33,
 139.374234,   34.850000,       75.00,
 139.383243,   34.850000,       74.57,
 139.392252,   34.850000,       74.51,
 139.401261,   34.850000,       74.45,
 139.410270,   34.850000,       74.22,
 139.419279,   34.850000,       73.92,
 139.428288,   34.850000,       73.65,
 139.437297,   34.850000,       73.64,
 139.446306,   34.850000,       73.77,
 139.455315,   34.850000,       74.45,
 139.464324,   34.850000,       76.19,
 139.473333,   34.850000,       79.44,
 139.482342,   34.850000,       82.82,
 139.491351,   34.850000,       83.44,
 139.500360,   34.850000,       82.64,
 139.509369,   34.850000,       82.18,
 139.518378,   34.850000,       82.06,
 139.527387,   34.850000,       80.72,
 139.536396,   34.850000,       78.72,
 139.545405,   34.850000,       76.35,
 139.554414,   34.850000,       73.75,
 139.563423,   34.850000,       71.00,
 139.572432,   34.850000,       69.54,
 139.581441,   34.850000,       67.94,
 139.590450,   34.850000,       65.66,
 139.599459,   34.850000,       63.34,
 139.608468,   34.850000,       61.45,
 139.617477,   34.850000,       59.11,
 139.626486,   34.850000,       56.79,
 139.635495,   34.850000,       54.56,
 139.644505,   34.850000,       52.58,
 139.653514,   34.850000,       51.60,
 139.662523,   34.850000,       50.61,
 139.671532,   34.850000,       49.95,
 139.680541,   34.850000,       49.92,
 139.689550,   34.850000,       50.32,
 139.698559,   34.850000,       50.89,
 139.707568,   34.850000,       51.31,
 139.716577,   34.850000,       51.04,
 139.725586,   34.850000,       50.95,
 139.734595,   34.850000,       50.63,
 139.743604,   34.850000,       50.05,
 139.752613,   34.850000,       49.97,
 139.761622,   34.850000,       49.86,
 139.770631,   34.850000,       49.72,
 139.779640,   34.850000,       49.43,
 139.788649,   34.850000,       49.00,
 139.797658,   34.850000,       48.46,
 139.806667,   34.850000,       47.74,
 139.815676,   34.850000,       46.61,
 139.824685,   34.850000,       45.96,
 139.833694,   34.850000,       45.59,
 139.842703,   34.850000,       45.33,
 139.851712,   34.850000,       44.76,
 139.860721,   34.850000,       43.95,
 139.869730,   34.850000,       43.27,
 139.878739,   34.850000,       42.61,
 139.887748,   34.850000,       42.18,
 139.896757,   34.850000,       42.40,
 139.905766,   34.850000,       41.65,
 139.914775,   34.850000,       42.81,
 139.923784,   34.850000,       43.59,
 139.932793,   34.850000,       44.71,
 139.941802,   34.850000,       45.86,
 139.950811,   34.850000,       47.32,
 139.959820,   34.850000,       48.46,
 139.968829,   34.850000,       50.48,
 139.977838,   34.850000,       52.34,
 139.986847,   34.850000,       54.00,
 139.995856,   34.850000,       55.77,
 140.004865,   34.850000,       57.14,
 140.013874,   34.850000,       58.15,
 140.022883,   34.850000,       58.57,
 140.031892,   34.850000,       58.78,
 140.040901,   34.850000,       59.13,
 140.049910,   34.850000,       59.45,
 140.058919,   34.850000,       59.51,
 140.067928,   34.850000,       59.29,
 140.076937,   34.850000,       59.06,
 140.085946,   34.850000,       58.79,
 140.094955,   34.850000,       58.58,
 140.103964,   34.850000,       58.42,
 140.112973,   34.850000,       58.28,
 140.121982,   34.850000,       58.16,
 140.130991,   34.850000,       58.06,
 140.140000,   34.850000,       57.94,
 140.149009,   34.850000,       57.83,
 140.158018,   34.850000,       57.68,
 140.167027,   34.850000,       57.54,
 140.176036,   34.850000,       57.38,
 140.185045,   34.850000,       57.21,
 140.194054,   34.850000,       57.16,
 140.203063,   34.850000,       57.22,
 140.212072,   34.850000,       57.32,
 140.221081,   34.850000,       57.44,
 140.230090,   34.850000,       57.60,
 140.239099,   34.850000,       57.80,
 140.248108,   34.850000,       58.02,
 140.257117,   34.850000,       58.28,
 140.266126,   34.850000,       58.57,
 140.275135,   34.850000,       58.86,
 140.284144,   34.850000,       58.78,
 140.293153,   34.850000,       58.28,
 140.302162,   34.850000,       57.73,
 140.311171,   34.850000,       57.13,
 140.320180,   34.850000,       56.50,
 140.329189,   34.850000,       55.83,
 140.338198,   34.850000,       55.13,
 140.347207,   34.850000,       54.38,
 140.356216,   34.850000,       53.60,
 140.365225,   34.850000,       52.94,
 140.374234,   34.850000,       52.59,
 140.383243,   34.850000,       52.25,
 139.140000,   34.859009,       62.86,
 139.149009,   34.859009,       63.77,
 139.158018,   34.859009,       64.10,
 139.167027,   34.859009,       64.43,
 139.176036,   34.859009,       64.70,
 139.185045,   34.859009,       64.97,
 139.194054,   34.859009,       65.25,
