 139.140000,   34.850000,       76.88,
 139.144505,   34.850000,       77.13,
 139.149009,   34.850000,       77.38,
 139.153514,   34.850000,       77.62,
 139.158018,   34.850000,       77.87,
 139.162523,   34.850000,       78.19,
 139.167027,   34.850000,       78.53,
 139.171532,   34.850000,       78.87,
 139.176036,   34.850000,       79.20,
 139.180541,   34.850000,       79.53,
 139.185045,   34.850000,       79.86,
 139.189550,   34.850000,       80.19,
 139.194054,   34.850000,       80.52,
 139.198559,   34.850000,       80.84,
 139.203063,   34.850000,       81.16,
 139.207568,   34.850000,       81.48,
 139.212072,   34.850000,       81.80,
 139.216577,   34.850000,       82.12,
 139.221081,   34.850000,       82.42,
 139.225586,   34.850000,       82.69,
 139.230090,   34.850000,       82.97,
 139.234595,   34.850000,       82.85,
 139.239099,   34.850000,       82.55,
 139.243604,   34.850000,       82.27,
 139.248108,   34.850000,       82.03,
 139.252613,   34.850000,       81.81,
 139.257117,   34.850000,       81.61,
 139.261622,   34.850000,       81.45,
 139.266126,   34.850000,       81.31,
 139.270631,   34.850000,       81.20,
 139.275135,   34.850000,       81.12,
 139.279640,   34.850000,       81.06,
 139.284144,   34.850000,       81.04,
 139.288649,   34.850000,       81.04,
 139.293153,   34.850000,       81.06,
 139.297658,   34.850000,       81.27,
 139.302162,   34.850000,       81.53,
 139.306667,   34.850000,       81.80,
 139.311171,   34.850000,       82.06,
 139.315676,   34.850000,       82.32,
 139.320180,   34.850000,       82.57,
 139.324685,   34.850000,       82.83,
 139.329189,   34.850000,       83.08,
 139.333694,   34.850000,       83.33,
 139.338198,   34.850000,       83.57,
 139.342703,   34.850000,       83.94,
 139.347207,   34.850000,       84.51,
 139.351712,   34.850000,       85.04,
 139.356216,   34.850000,       85.53,
 139.360721,   34.850000,       85.98,
 139.365225,   34.850000,       86.38,
 139.369730,   34.850000,       86.74,
 139.374234,   34.850000,       86.94,
 139.378739,   34.850000,       86.75,
 139.383243,   34.850000,       86.64,
 139.387748,   34.850000,       86.63,
 139.392252,   34.850000,       86.63,
 139.396757,   34.850000,       86.64,
 139.401261,   34.850000,       86.82,
 139.405766,   34.850000,       87.21,
 139.410270,   34.850000,       87.77,
 139.414775,   34.850000,       88.36,
 139.419279,   34.850000,       88.95,
 139.423784,   34.850000,       89.56,
 139.428288,   34.850000,       90.14,
 139.432793,   34.850000,       90.42,
 139.437297,   34.850000,       89.98,
 139.441802,   34.850000,       89.40,
 139.446306,   34.850000,       88.83,
 139.450811,   34.850000,       88.31,
 139.455315,   34.850000,       87.84,
 139.459820,   34.850000,       87.43,
 139.464324,   34.850000,       87.23,
 139.468829,   34.850000,       87.22,
 139.473333,   34.850000,       87.33,
 139.477838,   34.850000,       87.59,
 139.482342,   34.850000,       87.79,
 139.486847,   34.850000,       87.78,
 139.491351,   34.850000,       87.63,
 139.495856,   34.850000,       87.36,
 139.500360,   34.850000,       87.13,
 139.504865,   34.850000,       86.98,
 139.509369,   34.850000,       86.89,
 139.513874,   34.850000,       86.87,
 139.518378,   34.850000,       86.86,
 139.522883,   34.850000,       86.64,
 139.527387,   34.850000,       86.27,
 139.531892,   34.850000,       85.86,
 139.536396,   34.850000,       85.44,
 139.540901,   34.850000,       85.02,
 139.545405,   34.850000,       84.66,
 139.549910,   34.850000,       84.37,
 139.554414,   34.850000,       84.09,
 139.558919,   34.850000,       83.81,
 139.563423,   34.850000,       83.64,
 139.567928,   34.850000,       83.48,
 139.572432,   34.850000,       83.08,
 139.576937,   34.850000,       82.56,
 139.581441,   34.850000,       81.86,
 139.585946,   34.850000,       81.01,
 139.590450,   34.850000,       80.03,
 139.594955,   34.850000,       79.01,
 139.599459,   34.850000,       78.18,
 139.603964,   34.850000,       77.51,
 139.608468,   34.850000,       76.69,
 139.612973,   34.850000,       75.75,
 139.617477,   34.850000,       74.84,
 139.621982,   34.850000,       73.93,
 139.626486,   34.850000,       73.02,
 139.630991,   34.850000,       72.01,
 139.635495,   34.850000,       70.75,
 139.640000,   34.850000,       69.57,
 139.644505,   34.850000,       68.29,
 139.649009,   34.850000,       67.40,
 139.653514,   34.850000,       66.99,
 139.658018,   34.850000,       66.43,
 139.662523,   34.850000,       65.62,
 139.667027,   34.850000,       64.63,
 139.671532,   34.850000,       64.12,
 139.676036,   34.850000,       63.68,
 139.680541,   34.850000,       63.23,
 139.685045,   34.850000,       63.03,
 139.689550,   34.850000,       62.90,
 139.694054,   34.850000,       62.69,
 139.698559,   34.850000,       62.53,
 139.703063,   34.850000,       62.45,
 139.707568,   34.850000,       62.29,
 139.712072,   34.850000,       62.12,
 139.716577,   34.850000,       62.08,
 139.721081,   34.850000,       61.77,
 139.725586,   34.850000,       61.57,
 139.730090,   34.850000,       61.43,
 139.734595,   34.850000,       61.28,
 139.739099,   34.850000,       61.28,
 139.743604,   34.850000,       61.41,
 139.748108,   34.850000,       61.21,
