 139.140000,   34.850000,       56.43,
 139.144505,   34.850000,       56.41,
 139.149009,   34.850000,       56.40,
 139.153514,   34.850000,       56.39,
 139.158018,   34.850000,       56.38,
 139.162523,   34.850000,       56.75,
 139.167027,   34.850000,       57.22,
 139.171532,   34.850000,       57.67,
 139.176036,   34.850000,       58.09,
 139.180541,   34.850000,       58.50,
 139.185045,   34.850000,       58.88,
 139.189550,   34.850000,       59.24,
 139.194054,   34.850000,       59.58,
 139.198559,   34.850000,       59.90,
 139.203063,   34.850000,       60.20,
 139.207568,   34.850000,       60.48,
 139.212072,   34.850000,       60.74,
 139.216577,   34.850000,       60.98,
 139.221081,   34.850000,       61.05,
 139.225586,   34.850000,       60.81,
 139.230090,   34.850000,       60.57,
 139.234595,   34.850000,       60.04,
 139.239099,   34.850000,       59.39,
 139.243604,   34.850000,       58.75,
 139.248108,   34.850000,       58.13,
 139.252613,   34.850000,       57.52,
 139.257117,   34.850000,       56.93,
 139.261622,   34.850000,       56.36,
 139.266126,   34.850000,       55.81,
 139.270631,   34.850000,       55.27,
 139.275135,   34.850000,       54.75,
 139.279640,   34.850000,       54.24,
 139.284144,   34.850000,       53.76,
 139.288649,   34.850000,       53.28,
 139.293153,   34.850000,       52.83,
 139.297658,   34.850000,       52.70,
 139.302162,   34.850000,       52.84,
 139.306667,   34.850000,       52.99,
 139.311171,   34.850000,       53.11,
 139.315676,   34.850000,       53.22,
 139.320180,   34.850000,       53.30,
 139.324685,   34.850000,       53.37,
 139.329189,   34.850000,       53.42,
 139.333694,   34.850000,       53.46,
 139.338198,   34.850000,       53.47,
 139.342703,   34.850000,       53.15,
 139.347207,   34.850000,       52.37,
 139.351712,   34.850000,       51.65,
 139.356216,   34.850000,       51.01,
 139.360721,   34.850000,       50.42,
 139.365225,   34.850000,       49.90,
 139.369730,   34.850000,       49.45,
 139.374234,   34.850000,       49.20,
 139.378739,   34.850000,       49.43,
 139.383243,   34.850000,       49.61,
 139.387748,   34.850000,       49.66,
 139.392252,   34.850000,       49.67,
 139.396757,   34.850000,       49.68,
 139.401261,   34.850000,       49.70,
 139.405766,   34.850000,       49.74,
 139.410270,   34.850000,       49.78,
 139.414775,   34.850000,       49.82,
 139.419279,   34.850000,       49.87,
 139.423784,   34.850000,       49.92,
 139.428288,   34.850000,       49.97,
 139.432793,   34.850000,       50.05,
 139.437297,   34.850000,       50.15,
 139.441802,   34.850000,       50.26,
 139.446306,   34.850000,       50.36,
 139.450811,   34.850000,       50.33,
 139.455315,   34.850000,       50.18,
 139.459820,   34.850000,       49.90,
 139.464324,   34.850000,       49.35,
 139.468829,   34.850000,       48.62,
 139.473333,   34.850000,       47.78,
 139.477838,   34.850000,       46.83,
 139.482342,   34.850000,       46.00,
 139.486847,   34.850000,       45.42,
 139.491351,   34.850000,       45.00,
 139.495856,   34.850000,       44.70,
 139.500360,   34.850000,       44.47,
 139.504865,   34.850000,       44.32,
 139.509369,   34.850000,       44.21,
 139.513874,   34.850000,       44.17,
 139.518378,   34.850000,       44.30,
 139.522883,   34.850000,       44.49,
 139.527387,   34.850000,       44.68,
 139.531892,   34.850000,       44.84,
 139.536396,   34.850000,       44.99,
 139.540901,   34.850000,       45.13,
 139.545405,   34.850000,       45.24,
 139.549910,   34.850000,       45.34,
 139.554414,   34.850000,       45.42,
 139.558919,   34.850000,       45.49,
 139.563423,   34.850000,       45.55,
 139.567928,   34.850000,       45.38,
 139.572432,   34.850000,       45.12,
 139.576937,   34.850000,       44.86,
 139.581441,   34.850000,       44.61,
 139.585946,   34.850000,       44.36,
 139.590450,   34.850000,       44.11,
 139.594955,   34.850000,       43.86,
 139.599459,   34.850000,       43.61,
 139.603964,   34.850000,       43.35,
 139.608468,   34.850000,       43.08,
 139.612973,   34.850000,       42.80,
 139.617477,   34.850000,       42.51,
 139.621982,   34.850000,       42.22,
 139.626486,   34.850000,       41.93,
 139.630991,   34.850000,       41.61,
 139.635495,   34.850000,       41.29,
 139.640000,   34.850000,       40.98,
 139.644505,   34.850000,       40.66,
 139.649009,   34.850000,       40.40,
 139.653514,   34.850000,       40.36,
 139.658018,   34.850000,       40.34,
 139.662523,   34.850000,       40.34,
 139.667027,   34.850000,       40.39,
 139.671532,   34.850000,       40.53,
 139.676036,   34.850000,       40.66,
 139.680541,   34.850000,       40.80,
 139.685045,   34.850000,       41.03,
 139.689550,   34.850000,       41.30,
 139.694054,   34.850000,       41.53,
 139.698559,   34.850000,       41.80,
 139.703063,   34.850000,       42.06,
 139.707568,   34.850000,       42.32,
 139.712072,   34.850000,       42.55,
 139.716577,   34.850000,       42.80,
 139.721081,   34.850000,       42.77,
 139.725586,   34.850000,       42.81,
 139.730090,   34.850000,       42.88,
 139.734595,   34.850000,       42.70,
 139.739099,   34.850000,       42.59,
 139.743604,   34.850000,       42.58,
 139.748108,   34.850000,       42.15,
 139.752613,   34.850000,       41.75,
 139.757117,   34.850000,       41.42,
 139.761622,   34.850000,       41.11,
 139.766126,   34.850000,       40.76,
 139.770631,   34.850000,       40.32,
 139.775135,   34.850000,       39.96,
 139.779640,   34.850000,       39.72,
 139.784144,   34.850000,       39.51,
 139.788649,   34.850000,       39.44,
 139.793153,   34.850000,       39.52,
 139.797658,   34.850000,       39.54,
 139.802162,   34.850000,       39.59,
 139.806667,   34.850000,       39.67,
 139.811171,   34.850000,       39.71,
 139.815676,   34.850000,       39.83,
 139.820180,   34.850000,       39.97,
 139.824685,   34.850000,       40.12,
 139.829189,   34.850000,       40.52,
 139.833694,   34.850000,       40.85,
 139.838198,   34.850000,       41.14,
 139.842703,   34.850000,       41.58,
 139.847207,   34.850000,       41.93,
 139.851712,   34.850000,       42.22,
 139.856216,   34.850000,       42.51,
 139.860721,   34.850000,       42.75,
 139.865225,   34.850000,       42.97,
 139.869730,   34.850000,       43.19,
 139.874234,   34.850000,       43.36,
 139.878739,   34.850000,       43.47,
 139.883243,   34.850000,       43.53,
 139.887748,   34.850000,       43.53,
 139.892252,   34.850000,       43.48,
 139.896757,   34.850000,       43.46,
 139.901261,   34.850000,       43.44,
 139.905766,   34.850000,       43.39,
 139.910270,   34.850000,       43.34,
 139.914775,   34.850000,       43.30,
 139.919279,   34.850000,       43.25,
 139.923784,   34.850000,       43.21,
 139.928288,   34.850000,       43.18,
 139.932793,   34.850000,       43.14,
 139.937297,   34.850000,       43.11,
 139.941802,   34.850000,       43.10,
 139.946306,   34.850000,       43.10,
 139.950811,   34.850000,       43.09,
 139.955315,   34.850000,       43.07,
 139.959820,   34.850000,       43.08,
 139.964324,   34.850000,       43.15,
 139.968829,   34.850000,       43.23,
 139.973333,   34.850000,       43.31,
 139.977838,   34.850000,       43.37,
 139.982342,   34.850000,       43.44,
 139.986847,   34.850000,       43.52,
 139.991351,   34.850000,       43.61,
 139.995856,   34.850000,       43.71,
 140.000360,   34.850000,       43.81,
 140.004865,   34.850000,       43.92,
 140.009369,   34.850000,       44.02,
 140.013874,   34.850000,       44.12,
 140.018378,   34.850000,       44.22,
 140.022883,   34.850000,       44.35,
 140.027387,   34.850000,       44.52,
 140.031892,   34.850000,       44.68,
 140.036396,   34.850000,       44.84,
 140.040901,   34.850000,       44.99,
 140.045405,   34.850000,       45.13,
 140.049910,   34.850000,       45.27,
 140.054414,   34.850000,       45.35,
 140.058919,   34.850000,       45.36,
 140.063423,   34.850000,       45.36,
 140.067928,   34.850000,       45.35,
 140.072432,   34.850000,       45.35,
 140.076937,   34.850000,       45.34,
 140.081441,   34.850000,       45.33,
 140.085946,   34.850000,       45.32,
 140.090450,   34.850000,       45.32,
 140.094955,   34.850000,       45.33,
 140.099459,   34.850000,       45.35,
 140.103964,   34.850000,       45.38,
 140.108468,   34.850000,       45.40,
 140.112973,   34.850000,       45.43,
 140.117477,   34.850000,       45.46,
 140.121982,   34.850000,       45.51,
 140.126486,   34.850000,       45.52,
 140.130991,   34.850000,       45.51,
 140.135495,   34.850000,       45.48,
 140.140000,   34.850000,       45.45,
 140.144505,   34.850000,       45.42,
 140.149009,   34.850000,       45.39,
 140.153514,   34.850000,       45.38,
 140.158018,   34.850000,       45.38,
 140.162523,   34.850000,       45.37,
 140.167027,   34.850000,       45.37,
 140.171532,   34.850000,       45.37,
 140.176036,   34.850000,       45.37,
 140.180541,   34.850000,       45.37,
 140.185045,   34.850000,       45.38,
 140.189550,   34.850000,       45.37,
 140.194054,   34.850000,       45.38,
 140.198559,   34.850000,       45.39,
 140.203063,   34.850000,       45.40,
 140.207568,   34.850000,       45.41,
 140.212072,   34.850000,       45.43,
 140.216577,   34.850000,       45.45,
 140.221081,   34.850000,       45.47,
 140.225586,   34.850000,       45.49,
 140.230090,   34.850000,       45.52,
 140.234595,   34.850000,       45.54,
 140.239099,   34.850000,       45.57,
 140.243604,   34.850000,       45.60,
 140.248108,   34.850000,       45.63,
 140.252613,   34.850000,       45.67,
 140.257117,   34.850000,       45.70,
 140.261622,   34.850000,       45.74,
 140.266126,   34.850000,       45.78,
 140.270631,   34.850000,       45.82,
 140.275135,   34.850000,       45.86,
 140.279640,   34.850000,       45.86,
 140.284144,   34.850000,       45.86,
 140.288649,   34.850000,       45.82,
 140.293153,   34.850000,       45.79,
 140.297658,   34.850000,       45.75,
 140.302162,   34.850000,       45.71,
 140.306667,   34.850000,       45.68,
 140.311171,   34.850000,       45.64,
 140.315676,   34.850000,       45.60,
 140.320180,   34.850000,       45.56,
