 139.140000,   34.850000,       80.00,
 139.149009,   34.850000,       80.41,
 139.158018,   34.850000,       80.81,
 139.167027,   34.850000,       81.22,
 139.176036,   34.850000,       81.65,
 139.185045,   34.850000,       82.08,
 139.194054,   34.850000,       82.52,
 139.203063,   34.850000,       82.97,
 139.212072,   34.850000,       83.42,
 139.221081,   34.850000,       83.91,
 139.230090,   34.850000,       84.52,
 139.239099,   34.850000,       84.20,
 139.248108,   34.850000,       83.81,
 139.257117,   34.850000,       83.55,
 139.266126,   34.850000,       83.42,
 139.275135,   34.850000,       83.41,
 139.284144,   34.850000,       83.54,
 139.293153,   34.850000,       83.79,
 139.302162,   34.850000,       85.12,
 139.311171,   34.850000,       86.69,
 139.320180,   34.850000,       88.22,
 139.329189,   34.850000,       89.69,
 139.338198,   34.850000,       91.13,
 139.347207,   34.850000,       93.98,
 139.356216,   34.850000,       97.11,
 139.365225,   34.850000,       99.69,
 139.374234,   34.850000,      101.37,
 139.383243,   34.850000,      100.34,
 139.392252,   34.850000,      100.21,
 139.401261,   34.850000,      100.25,
 139.410270,   34.850000,      100.64,
 139.419279,   34.850000,      101.15,
 139.428288,   34.850000,      101.58,
 139.437297,   34.850000,      101.96,
 139.446306,   34.850000,      102.62,
 139.455315,   34.850000,      103.83,
 139.464324,   34.850000,      106.21,
 139.473333,   34.850000,      110.56,
 139.482342,   34.850000,      115.04,
 139.491351,   34.850000,      115.59,
 139.500360,   34.850000,      114.15,
 139.509369,   34.850000,      113.43,
 139.518378,   34.850000,      113.43,
 139.527387,   34.850000,      111.34,
 139.536396,   34.850000,      108.02,
 139.545405,   34.850000,      103.97,
 139.554414,   34.850000,       99.41,
 139.563423,   34.850000,       94.56,
 139.572432,   34.850000,       92.56,
 139.581441,   34.850000,       90.44,
 139.590450,   34.850000,       87.13,
 139.599459,   34.850000,       83.79,
 139.608468,   34.850000,       81.10,
 139.617477,   34.850000,       77.61,
 139.626486,   34.850000,       74.15,
 139.635495,   34.850000,       70.81,
 139.644505,   34.850000,       67.82,
 139.653514,   34.850000,       66.24,
 139.662523,   34.850000,       64.64,
 139.671532,   34.850000,       63.50,
 139.680541,   34.850000,       63.17,
 139.689550,   34.850000,       63.31,
 139.698559,   34.850000,       63.98,
 139.707568,   34.850000,       64.39,
 139.716577,   34.850000,       63.52,
 139.725586,   34.850000,       62.97,
 139.734595,   34.850000,       62.34,
 139.743604,   34.850000,       61.66,
 139.752613,   34.850000,       61.48,
 139.761622,   34.850000,       61.19,
 139.770631,   34.850000,       60.80,
 139.779640,   34.850000,       60.09,
 139.788649,   34.850000,       59.08,
 139.797658,   34.850000,       57.86,
 139.806667,   34.850000,       56.26,
 139.815676,   34.850000,       53.95,
 139.824685,   34.850000,       51.88,
 139.833694,   34.850000,       50.02,
 139.842703,   34.850000,       49.40,
 139.851712,   34.850000,       48.85,
 139.860721,   34.850000,       48.91,
 139.869730,   34.850000,       49.10,
 139.878739,   34.850000,       48.60,
 139.887748,   34.850000,       47.93,
 139.896757,   34.850000,       47.61,
 139.905766,   34.850000,       46.57,
 139.914775,   34.850000,       47.97,
 139.923784,   34.850000,       48.86,
 139.932793,   34.850000,       50.04,
 139.941802,   34.850000,       51.13,
 139.950811,   34.850000,       52.51,
 139.959820,   34.850000,       53.32,
 139.968829,   34.850000,       54.99,
 139.977838,   34.850000,       56.46,
 139.986847,   34.850000,       58.40,
 139.995856,   34.850000,       60.76,
 140.004865,   34.850000,       62.90,
 140.013874,   34.850000,       64.61,
 140.022883,   34.850000,       65.70,
 140.031892,   34.850000,       66.46,
 140.040901,   34.850000,       67.27,
 140.049910,   34.850000,       67.92,
 140.058919,   34.850000,       68.02,
 140.067928,   34.850000,       67.62,
 140.076937,   34.850000,       67.21,
 140.085946,   34.850000,       66.75,
 140.094955,   34.850000,       66.43,
 140.103964,   34.850000,       66.21,
 140.112973,   34.850000,       66.03,
 140.121982,   34.850000,       65.92,
 140.130991,   34.850000,       65.89,
 140.140000,   34.850000,       65.86,
 140.149009,   34.850000,       65.83,
 140.158018,   34.850000,       65.80,
 140.167027,   34.850000,       65.79,
 140.176036,   34.850000,       65.80,
 140.185045,   34.850000,       65.83,
 140.194054,   34.850000,       65.85,
 140.203063,   34.850000,       65.95,
 140.212072,   34.850000,       66.10,
 140.221081,   34.850000,       66.29,
 140.230090,   34.850000,       66.53,
 140.239099,   34.850000,       66.82,
 140.248108,   34.850000,       67.15,
 140.257117,   34.850000,       67.54,
 140.266126,   34.850000,       67.97,
 140.275135,   34.850000,       68.39,
 140.284144,   34.850000,       68.24,
 140.293153,   34.850000,       67.31,
 140.302162,   34.850000,       66.28,
 140.311171,   34.850000,       65.17,
 140.320180,   34.850000,       63.99,
 140.329189,   34.850000,       62.73,
 140.338198,   34.850000,       61.39,
 140.347207,   34.850000,       59.98,
 140.356216,   34.850000,       58.50,
 140.365225,   34.850000,       57.27,
 140.374234,   34.850000,       56.67,
 140.383243,   34.850000,       56.11,
 139.140000,   34.859009,       78.73,
 139.149009,   34.859009,       79.63,
 139.158018,   34.859009,       80.03,
 139.167027,   34.859009,       80.44,
 139.176036,   34.859009,       80.86,
 139.185045,   34.859009,       81.29,
 139.194054,   34.859009,       81.73,
 139.203063,   34.859009,       82.18,
 139.212072,   34.859009,       82.63,
 139.221081,   34.859009,       83.09,
 139.230090,   34.859009,       83.59,
 139.239099,   34.859009,       84.20,
 139.248108,   34.859009,       83.83,
 139.257117,   34.859009,       83.59,
 139.266126,   34.859009,       83.49,
 139.275135,   34.859009,       83.51,
 139.284144,   34.859009,       83.66,
 139.293153,   34.859009,       83.93,
 139.302162,   34.859009,       84.40,
 139.311171,   34.859009,       85.88,
 139.320180,   34.859009,       87.39,
 139.329189,   34.859009,       88.85,
 139.338198,   34.859009,       90.27,
 139.347207,   34.859009,       91.68,
 139.356216,   34.859009,       94.55,
 139.365225,   34.859009,       96.89,
 139.374234,   34.859009,       98.88,
 139.383243,   34.859009,       99.66,
