 139.140000,   34.850000,       47.14,
 139.149009,   34.850000,       47.21,
 139.158018,   34.850000,       47.29,
 139.167027,   34.850000,       47.48,
 139.176036,   34.850000,       47.68,
 139.185045,   34.850000,       47.87,
 139.194054,   34.850000,       48.06,
 139.203063,   34.850000,       48.23,
 139.212072,   34.850000,       48.40,
 139.221081,   34.850000,       48.55,
 139.230090,   34.850000,       48.64,
 139.239099,   34.850000,       48.66,
 139.248108,   34.850000,       48.67,
 139.257117,   34.850000,       48.69,
 139.266126,   34.850000,       48.71,
 139.275135,   34.850000,       48.73,
 139.284144,   34.850000,       48.75,
 139.293153,   34.850000,       48.78,
 139.302162,   34.850000,       48.56,
 139.311171,   34.850000,       48.24,
 139.320180,   34.850000,       47.96,
 139.329189,   34.850000,       47.72,
 139.338198,   34.850000,       47.51,
 139.347207,   34.850000,       47.60,
 139.356216,   34.850000,       47.77,
 139.365225,   34.850000,       47.90,
 139.374234,   34.850000,       47.97,
 139.383243,   34.850000,       47.94,
 139.392252,   34.850000,       47.93,
 139.401261,   34.850000,       47.95,
 139.410270,   34.850000,       48.09,
 139.419279,   34.850000,       48.27,
 139.428288,   34.850000,       48.45,
 139.437297,   34.850000,       48.46,
 139.446306,   34.850000,       48.37,
 139.455315,   34.850000,       48.17,
 139.464324,   34.850000,       47.82,
 139.473333,   34.850000,       47.37,
 139.482342,   34.850000,       46.81,
 139.491351,   34.850000,       45.99,
 139.500360,   34.850000,       45.04,
 139.509369,   34.850000,       43.97,
 139.518378,   34.850000,       42.72,
 139.527387,   34.850000,       41.21,
 139.536396,   34.850000,       39.72,
 139.545405,   34.850000,       38.32,
 139.554414,   34.850000,       37.05,
 139.563423,   34.850000,       35.87,
 139.572432,   34.850000,       36.15,
 139.581441,   34.850000,       36.63,
 139.590450,   34.850000,       37.04,
 139.599459,   34.850000,       37.45,
 139.608468,   34.850000,       37.71,
 139.617477,   34.850000,       37.73,
 139.626486,   34.850000,       37.75,
 139.635495,   34.850000,       37.87,
 139.644505,   34.850000,       38.04,
 139.653514,   34.850000,       37.93,
 139.662523,   34.850000,       37.55,
 139.671532,   34.850000,       36.47,
 139.680541,   34.850000,       34.92,
 139.689550,   34.850000,       33.11,
 139.698559,   34.850000,       31.79,
 139.707568,   34.850000,       31.09,
