 139.140000,   34.850000,       53.05,
 139.149009,   34.850000,       53.15,
 139.158018,   34.850000,       53.26,
 139.167027,   34.850000,       53.28,
 139.176036,   34.850000,       53.30,
 139.185045,   34.850000,       53.33,
 139.194054,   34.850000,       53.38,
 139.203063,   34.850000,       53.43,
 139.212072,   34.850000,       53.49,
 139.221081,   34.850000,       53.58,
 139.230090,   34.850000,       53.79,
 139.239099,   34.850000,       53.92,
 139.248108,   34.850000,       54.05,
 139.257117,   34.850000,       54.19,
 139.266126,   34.850000,       54.34,
 139.275135,   34.850000,       54.50,
 139.284144,   34.850000,       54.68,
 139.293153,   34.850000,       54.87,
 139.302162,   34.850000,       54.99,
 139.311171,   34.850000,       55.08,
 139.320180,   34.850000,       55.17,
 139.329189,   34.850000,       55.28,
 139.338198,   34.850000,       55.41,
 139.347207,   34.850000,       55.94,
 139.356216,   34.850000,       56.57,
 139.365225,   34.850000,       57.08,
 139.374234,   34.850000,       57.40,
 139.383243,   34.850000,       57.21,
 139.392252,   34.850000,       57.18,
 139.401261,   34.850000,       57.23,
 139.410270,   34.850000,       57.50,
 139.419279,   34.850000,       57.85,
 139.428288,   34.850000,       58.12,
 139.437297,   34.850000,       58.04,
 139.446306,   34.850000,       57.91,
 139.455315,   34.850000,       57.74,
 139.464324,   34.850000,       57.54,
 139.473333,   34.850000,       57.61,
 139.482342,   34.850000,       57.83,
 139.491351,   34.850000,       57.72,
 139.500360,   34.850000,       57.45,
 139.509369,   34.850000,       57.26,
 139.518378,   34.850000,       57.22,
 139.527387,   34.850000,       57.10,
 139.536396,   34.850000,       56.85,
 139.545405,   34.850000,       56.49,
 139.554414,   34.850000,       56.10,
 139.563423,   34.850000,       55.67,
 139.572432,   34.850000,       55.46,
 139.581441,   34.850000,       55.10,
 139.590450,   34.850000,       54.43,
 139.599459,   34.850000,       53.75,
 139.608468,   34.850000,       53.67,
 139.617477,   34.850000,       53.70,
 139.626486,   34.850000,       53.68,
 139.635495,   34.850000,       52.95,
 139.644505,   34.850000,       52.01,
 139.653514,   34.850000,       51.69,
 139.662523,   34.850000,       51.43,
 139.671532,   34.850000,       51.15,
 139.680541,   34.850000,       51.41,
 139.689550,   34.850000,       52.27,
 139.698559,   34.850000,       52.92,
 139.707568,   34.850000,       53.53,
 139.716577,   34.850000,       54.04,
 139.725586,   34.850000,       54.65,
 139.734595,   34.850000,       55.38,
 139.743604,   34.850000,       56.08,
 139.752613,   34.850000,       56.59,
 139.761622,   34.850000,       56.98,
 139.770631,   34.850000,       56.97,
 139.779640,   34.850000,       56.46,
 139.788649,   34.850000,       55.82,
 139.797658,   34.850000,       54.85,
 139.806667,   34.850000,       53.25,
 139.815676,   34.850000,       51.26,
 139.824685,   34.850000,       49.67,
 139.833694,   34.850000,       48.13,
 139.842703,   34.850000,       46.91,
 139.851712,   34.850000,       45.63,
 139.860721,   34.850000,       44.69,
 139.869730,   34.850000,       44.09,
 139.878739,   34.850000,       43.15,
 139.887748,   34.850000,       42.45,
 139.896757,   34.850000,       42.11,
 139.905766,   34.850000,       41.49,
 139.914775,   34.850000,       42.16,
 139.923784,   34.850000,       42.68,
 139.932793,   34.850000,       43.36,
 139.941802,   34.850000,       44.21,
 139.950811,   34.850000,       45.16,
 139.959820,   34.850000,       45.70,
 139.968829,   34.850000,       46.57,
 139.977838,   34.850000,       47.32,
 139.986847,   34.850000,       48.30,
 139.995856,   34.850000,       49.43,
 140.004865,   34.850000,       50.48,
 140.013874,   34.850000,       51.36,
 140.022883,   34.850000,       52.10,
 140.031892,   34.850000,       52.83,
 140.040901,   34.850000,       53.57,
 140.049910,   34.850000,       54.24,
 140.058919,   34.850000,       54.48,
 140.067928,   34.850000,       54.41,
 140.076937,   34.850000,       54.33,
 140.085946,   34.850000,       54.21,
 140.094955,   34.850000,       54.13,
 140.103964,   34.850000,       54.09,
 140.112973,   34.850000,       54.05,
 140.121982,   34.850000,       54.05,
 140.130991,   34.850000,       54.07,
 140.140000,   34.850000,       54.08,
 140.149009,   34.850000,       54.09,
 140.158018,   34.850000,       54.12,
 140.167027,   34.850000,       54.17,
 140.176036,   34.850000,       54.24,
 140.185045,   34.850000,       54.31,
 140.194054,   34.850000,       54.35,
 140.203063,   34.850000,       54.43,
 140.212072,   34.850000,       54.52,
 140.221081,   34.850000,       54.65,
 140.230090,   34.850000,       54.80,
 140.239099,   34.850000,       54.99,
 140.248108,   34.850000,       55.20,
 140.257117,   34.850000,       55.43,
 140.266126,   34.850000,       55.70,
 140.275135,   34.850000,       55.96,
 140.284144,   34.850000,       55.87,
 140.293153,   34.850000,       55.29,
 140.302162,   34.850000,       54.65,
 140.311171,   34.850000,       53.96,
 140.320180,   34.850000,       53.22,
 140.329189,   34.850000,       52.44,
 140.338198,   34.850000,       51.61,
 140.347207,   34.850000,       50.73,
 140.356216,   34.850000,       49.81,
 140.365225,   34.850000,       49.05,
 140.374234,   34.850000,       48.66,
 140.383243,   34.850000,       48.30,
 139.140000,   34.859009,       52.61,
 139.149009,   34.859009,       52.95,
 139.158018,   34.859009,       53.05,
 139.167027,   34.859009,       53.15,
 139.176036,   34.859009,       53.19,
 139.185045,   34.859009,       53.22,
 139.194054,   34.859009,       53.26,
 139.203063,   34.859009,       53.31,
 139.212072,   34.859009,       53.38,
 139.221081,   34.859009,       53.45,
 139.230090,   34.859009,       53.55,
 139.239099,   34.859009,       53.76,
 139.248108,   34.859009,       53.89,
 139.257117,   34.859009,       54.03,
 139.266126,   34.859009,       54.18,
 139.275135,   34.859009,       54.35,
 139.284144,   34.859009,       54.53,
 139.293153,   34.859009,       54.73,
 139.302162,   34.859009,       54.93,
 139.311171,   34.859009,       55.03,
 139.320180,   34.859009,       55.13,
 139.329189,   34.859009,       55.25,
 139.338198,   34.859009,       55.38,
 139.347207,   34.859009,       55.53,
 139.356216,   34.859009,       56.10,
 139.365225,   34.859009,       56.56,
 139.374234,   34.859009,       56.94,
 139.383243,   34.859009,       57.09,
 139.392252,   34.859009,       57.14,
 139.401261,   34.859009,       57.22,
 139.410270,   34.859009,       57.40,
 139.419279,   34.859009,       57.56,
 139.428288,   34.859009,       57.55,
 139.437297,   34.859009,       57.40,
 139.446306,   34.859009,       57.26,
 139.455315,   34.859009,       57.01,
 139.464324,   34.859009,       56.69,
 139.473333,   34.859009,       56.44,
 139.482342,   34.859009,       56.37,
 139.491351,   34.859009,       56.16,
 139.500360,   34.859009,       55.88,
 139.509369,   34.859009,       55.56,
 139.518378,   34.859009,       55.23,
 139.527387,   34.859009,       55.05,
 139.536396,   34.859009,       54.84,
 139.545405,   34.859009,       54.50,
 139.554414,   34.859009,       54.15,
 139.563423,   34.859009,       54.00,
 139.572432,   34.859009,       54.05,
 139.581441,   34.859009,       53.94,
 139.590450,   34.859009,       53.89,
 139.599459,   34.859009,       53.94,
 139.608468,   34.859009,       53.93,
 139.617477,   34.859009,       54.31,
 139.626486,   34.859009,       54.77,
 139.635495,   34.859009,       55.30,
 139.644505,   34.859009,       55.55,
 139.653514,   34.859009,       55.67,
 139.662523,   34.859009,       55.12,
 139.671532,   34.859009,       54.79,
 139.680541,   34.859009,       55.19,
 139.689550,   34.859009,       55.12,
 139.698559,   34.859009,       55.34,
 139.707568,   34.859009,       55.42,
 139.716577,   34.859009,       55.59,
 139.725586,   34.859009,       55.95,
 139.734595,   34.859009,       56.58,
 139.743604,   34.859009,       57.08,
 139.752613,   34.859009,       57.43,
 139.761622,   34.859009,       57.70,
 139.770631,   34.859009,       57.65,
 139.779640,   34.859009,       57.14,
 139.788649,   34.859009,       56.47,
 139.797658,   34.859009,       55.63,
 139.806667,   34.859009,       54.45,
 139.815676,   34.859009,       52.83,
 139.824685,   34.859009,       50.93,
 139.833694,   34.859009,       49.18,
 139.842703,   34.859009,       47.60,
 139.851712,   34.859009,       46.17,
 139.860721,   34.859009,       45.35,
 139.869730,   34.859009,       44.93,
 139.878739,   34.859009,       44.81,
 139.887748,   34.859009,       44.36,
