 139.140000,   34.850000,       61.42,
 139.149009,   34.850000,       61.57,
 139.158018,   34.850000,       61.71,
 139.167027,   34.850000,       61.90,
 139.176036,   34.850000,       62.10,
 139.185045,   34.850000,       62.29,
 139.194054,   34.850000,       62.48,
 139.203063,   34.850000,       62.67,
 139.212072,   34.850000,       62.85,
 139.221081,   34.850000,       63.02,
 139.230090,   34.850000,       63.16,
 139.239099,   34.850000,       63.05,
 139.248108,   34.850000,       62.92,
 139.257117,   34.850000,       62.80,
 139.266126,   34.850000,       62.71,
 139.275135,   34.850000,       62.65,
 139.284144,   34.850000,       62.60,
 139.293153,   34.850000,       62.58,
 139.302162,   34.850000,       62.53,
 139.311171,   34.850000,       62.44,
 139.320180,   34.850000,       62.36,
 139.329189,   34.850000,       62.29,
 139.338198,   34.850000,       62.24,
 139.347207,   34.850000,       62.26,
 139.356216,   34.850000,       62.29,
 139.365225,   34.850000,       62.32,
 139.374234,   34.850000,       62.33,
 139.383243,   34.850000,       62.33,
 139.392252,   34.850000,       62.33,
 139.401261,   34.850000,       62.32,
 139.410270,   34.850000,       62.30,
 139.419279,   34.850000,       62.27,
 139.428288,   34.850000,       62.25,
 139.437297,   34.850000,       62.22,
 139.446306,   34.850000,       62.15,
 139.455315,   34.850000,       61.99,
 139.464324,   34.850000,       61.68,
 139.473333,   34.850000,       61.29,
 139.482342,   34.850000,       60.65,
 139.491351,   34.850000,       59.42,
 139.500360,   34.850000,       57.82,
 139.509369,   34.850000,       55.73,
 139.518378,   34.850000,       52.70,
 139.527387,   34.850000,       48.40,
 139.536396,   34.850000,       44.07,
 139.545405,   34.850000,       39.90,
 139.554414,   34.850000,       35.99,
 139.563423,   34.850000,       32.28,
 139.572432,   34.850000,       32.05,
 139.581441,   34.850000,       32.22,
 139.590450,   34.850000,       32.33,
 139.599459,   34.850000,       32.46,
 139.608468,   34.850000,       32.76,
 139.617477,   34.850000,       33.22,
 139.626486,   34.850000,       33.66,
 139.635495,   34.850000,       33.82,
 139.644505,   34.850000,       33.80,
 139.653514,   34.850000,       33.69,
 139.662523,   34.850000,       33.53,
 139.671532,   34.850000,       33.19,
 139.680541,   34.850000,       32.69,
 139.689550,   34.850000,       32.30,
 139.698559,   34.850000,       32.01,
 139.707568,   34.850000,       31.86,
 139.716577,   34.850000,       31.84,
 139.725586,   34.850000,       31.57,
 139.734595,   34.850000,       31.13,
 139.743604,   34.850000,       30.32,
 139.752613,   34.850000,       30.75,
 139.761622,   34.850000,       31.28,
 139.770631,   34.850000,       31.62,
 139.779640,   34.850000,       32.05,
 139.788649,   34.850000,       32.57,
 139.797658,   34.850000,       33.26,
 139.806667,   34.850000,       34.05,
 139.815676,   34.850000,       34.71,
 139.824685,   34.850000,       35.68,
 139.833694,   34.850000,       37.23,
 139.842703,   34.850000,       38.73,
 139.851712,   34.850000,       39.91,
 139.860721,   34.850000,       40.52,
 139.869730,   34.850000,       40.42,
 139.878739,   34.850000,       40.20,
 139.887748,   34.850000,       39.75,
 139.896757,   34.850000,       38.65,
 139.905766,   34.850000,       37.78,
 139.914775,   34.850000,       36.82,
 139.923784,   34.850000,       36.11,
 139.932793,   34.850000,       35.49,
 139.941802,   34.850000,       35.03,
 139.950811,   34.850000,       34.69,
 139.959820,   34.850000,       34.44,
 139.968829,   34.850000,       34.38,
 139.977838,   34.850000,       34.31,
 139.986847,   34.850000,       34.32,
 139.995856,   34.850000,       34.40,
 140.004865,   34.850000,       34.41,
 140.013874,   34.850000,       34.37,
 140.022883,   34.850000,       34.39,
 140.031892,   34.850000,       34.64,
 140.040901,   34.850000,       34.86,
 140.049910,   34.850000,       35.03,
 140.058919,   34.850000,       35.14,
 140.067928,   34.850000,       35.17,
 140.076937,   34.850000,       35.19,
 140.085946,   34.850000,       35.20,
 140.094955,   34.850000,       35.20,
 140.103964,   34.850000,       35.19,
 140.112973,   34.850000,       35.19,
 140.121982,   34.850000,       35.18,
 140.130991,   34.850000,       35.15,
 140.140000,   34.850000,       35.09,
 140.149009,   34.850000,       35.02,
 140.158018,   34.850000,       34.98,
 140.167027,   34.850000,       34.94,
 140.176036,   34.850000,       34.90,
 140.185045,   34.850000,       34.85,
 140.194054,   34.850000,       34.83,
 140.203063,   34.850000,       34.83,
 140.212072,   34.850000,       34.83,
 140.221081,   34.850000,       34.82,
 140.230090,   34.850000,       34.82,
 140.239099,   34.850000,       34.82,
 140.248108,   34.850000,       34.82,
 140.257117,   34.850000,       34.83,
 140.266126,   34.850000,       34.83,
 140.275135,   34.850000,       34.83,
 140.284144,   34.850000,       34.84,
 140.293153,   34.850000,       34.83,
 140.302162,   34.850000,       34.81,
 140.311171,   34.850000,       34.80,
 140.320180,   34.850000,       34.79,
 140.329189,   34.850000,       34.78,
 140.338198,   34.850000,       34.77,
 140.347207,   34.850000,       34.76,
 140.356216,   34.850000,       34.75,
 140.365225,   34.850000,       34.74,
 140.374234,   34.850000,       34.73,
 140.383243,   34.850000,       34.72,
 139.140000,   34.859009,       61.02,
 139.149009,   34.859009,       61.27,
 139.158018,   34.859009,       61.41,
 139.167027,   34.859009,       61.56,
 139.176036,   34.859009,       61.75,
 139.185045,   34.859009,       61.94,
 139.194054,   34.859009,       62.13,
 139.203063,   34.859009,       62.32,
 139.212072,   34.859009,       62.50,
 139.221081,   34.859009,       62.68,
 139.230090,   34.859009,       62.85,
 139.239099,   34.859009,       62.98,
 139.248108,   34.859009,       62.85,
 139.257117,   34.859009,       62.74,
 139.266126,   34.859009,       62.66,
 139.275135,   34.859009,       62.59,
 139.284144,   34.859009,       62.56,
 139.293153,   34.859009,       62.54,
 139.302162,   34.859009,       62.55,
 139.311171,   34.859009,       62.48,
 139.320180,   34.859009,       62.40,
 139.329189,   34.859009,       62.34,
 139.338198,   34.859009,       62.29,
 139.347207,   34.859009,       62.25,
 139.356216,   34.859009,       62.28,
 139.365225,   34.859009,       62.30,
 139.374234,   34.859009,       62.32,
 139.383243,   34.859009,       62.32,
 139.392252,   34.859009,       62.32,
 139.401261,   34.859009,       62.32,
 139.410270,   34.859009,       62.30,
 139.419279,   34.859009,       62.29,
 139.428288,   34.859009,       62.30,
 139.437297,   34.859009,       62.30,
 139.446306,   34.859009,       62.24,
 139.455315,   34.859009,       62.02,
 139.464324,   34.859009,       61.71,
 139.473333,   34.859009,       61.34,
 139.482342,   34.859009,       60.69,
 139.491351,   34.859009,       59.35,
 139.500360,   34.859009,       57.89,
 139.509369,   34.859009,       56.33,
 139.518378,   34.859009,       54.39,
 139.527387,   34.859009,       50.31,
 139.536396,   34.859009,       45.98,
 139.545405,   34.859009,       41.72,
 139.554414,   34.859009,       37.55,
 139.563423,   34.859009,       33.51,
 139.572432,   34.859009,       31.91,
 139.581441,   34.859009,       31.83,
 139.590450,   34.859009,       31.85,
 139.599459,   34.859009,       31.84,
 139.608468,   34.859009,       32.11,
 139.617477,   34.859009,       32.60,
 139.626486,   34.859009,       33.10,
 139.635495,   34.859009,       33.32,
 139.644505,   34.859009,       33.32,
 139.653514,   34.859009,       33.28,
 139.662523,   34.859009,       33.22,
 139.671532,   34.859009,       33.06,
 139.680541,   34.859009,       32.66,
 139.689550,   34.859009,       32.26,
 139.698559,   34.859009,       31.77,
 139.707568,   34.859009,       31.46,
 139.716577,   34.859009,       31.43,
 139.725586,   34.859009,       31.44,
 139.734595,   34.859009,       31.17,
 139.743604,   34.859009,       30.38,
 139.752613,   34.859009,       30.71,
 139.761622,   34.859009,       31.49,
 139.770631,   34.859009,       31.65,
 139.779640,   34.859009,       31.99,
 139.788649,   34.859009,       32.30,
 139.797658,   34.859009,       32.74,
 139.806667,   34.859009,       33.24,
 139.815676,   34.859009,       34.01,
 139.824685,   34.859009,       35.63,
 139.833694,   34.859009,       37.55,
 139.842703,   34.859009,       39.44,
 139.851712,   34.859009,       40.44,
 139.860721,   34.859009,       40.57,
 139.869730,   34.859009,       40.22,
 139.878739,   34.859009,       39.85,
 139.887748,   34.859009,       39.40,
 139.896757,   34.859009,       38.70,
 139.905766,   34.859009,       37.96,
 139.914775,   34.859009,       37.22,
 139.923784,   34.859009,       36.52,
 139.932793,   34.859009,       35.90,
 139.941802,   34.859009,       35.44,
 139.950811,   34.859009,       35.05,
 139.959820,   34.859009,       34.76,
 139.968829,   34.859009,       34.58,
 139.977838,   34.859009,       34.50,
 139.986847,   34.859009,       34.42,
 139.995856,   34.859009,       34.32,
 140.004865,   34.859009,       34.38,
 140.013874,   34.859009,       34.37,
 140.022883,   34.859009,       34.32,
 140.031892,   34.859009,       34.41,
 140.040901,   34.859009,       34.63,
 140.049910,   34.859009,       34.84,
 140.058919,   34.859009,       34.98,
 140.067928,   34.859009,       35.08,
 140.076937,   34.859009,       35.16,
 140.085946,   34.859009,       35.21,
 140.094955,   34.859009,       35.20,
 140.103964,   34.859009,       35.20,
 140.112973,   34.859009,       35.20,
 140.121982,   34.859009,       35.21,
