 139.140000,   34.850000,       58.94,
 139.149009,   34.850000,       59.07,
 139.158018,   34.850000,       59.20,
 139.167027,   34.850000,       59.00,
 139.176036,   34.850000,       58.79,
 139.185045,   34.850000,       58.61,
 139.194054,   34.850000,       58.45,
 139.203063,   34.850000,       58.32,
 139.212072,   34.850000,       58.21,
 139.221081,   34.850000,       58.18,
 139.230090,   34.850000,       58.37,
 139.239099,   34.850000,       58.54,
 139.248108,   34.850000,       58.70,
 139.257117,   34.850000,       58.87,
 139.266126,   34.850000,       59.03,
 139.275135,   34.850000,       59.19,
 139.284144,   34.850000,       59.35,
 139.293153,   34.850000,       59.51,
 139.302162,   34.850000,       59.34,
 139.311171,   34.850000,       59.08,
 139.320180,   34.850000,       58.83,
 139.329189,   34.850000,       58.61,
 139.338198,   34.850000,       58.40,
 139.347207,   34.850000,       58.08,
 139.356216,   34.850000,       57.75,
 139.365225,   34.850000,       57.47,
 139.374234,   34.850000,       57.30,
 139.383243,   34.850000,       57.42,
 139.392252,   34.850000,       57.46,
 139.401261,   34.850000,       57.53,
 139.410270,   34.850000,       57.80,
 139.419279,   34.850000,       58.12,
 139.428288,   34.850000,       58.47,
 139.437297,   34.850000,       58.11,
 139.446306,   34.850000,       57.18,
 139.455315,   34.850000,       56.31,
 139.464324,   34.850000,       55.55,
 139.473333,   34.850000,       55.03,
 139.482342,   34.850000,       54.63,
 139.491351,   34.850000,       54.03,
 139.500360,   34.850000,       53.31,
 139.509369,   34.850000,       52.67,
 139.518378,   34.850000,       52.17,
 139.527387,   34.850000,       51.86,
 139.536396,   34.850000,       51.56,
 139.545405,   34.850000,       51.27,
 139.554414,   34.850000,       51.02,
 139.563423,   34.850000,       50.79,
 139.572432,   34.850000,       50.40,
 139.581441,   34.850000,       49.84,
 139.590450,   34.850000,       49.11,
 139.599459,   34.850000,       48.37,
 139.608468,   34.850000,       47.98,
 139.617477,   34.850000,       47.72,
 139.626486,   34.850000,       47.46,
 139.635495,   34.850000,       46.92,
 139.644505,   34.850000,       46.23,
 139.653514,   34.850000,       45.85,
 139.662523,   34.850000,       45.42,
 139.671532,   34.850000,       44.96,
 139.680541,   34.850000,       44.59,
 139.689550,   34.850000,       44.60,
 139.698559,   34.850000,       44.50,
 139.707568,   34.850000,       44.38,
 139.716577,   34.850000,       44.44,
 139.725586,   34.850000,       44.33,
 139.734595,   34.850000,       43.92,
 139.743604,   34.850000,       43.07,
 139.752613,   34.850000,       43.16,
 139.761622,   34.850000,       43.24,
 139.770631,   34.850000,       43.29,
 139.779640,   34.850000,       43.43,
 139.788649,   34.850000,       43.76,
 139.797658,   34.850000,       44.10,
 139.806667,   34.850000,       44.43,
 139.815676,   34.850000,       44.56,
 139.824685,   34.850000,       44.81,
 139.833694,   34.850000,       45.22,
 139.842703,   34.850000,       45.38,
 139.851712,   34.850000,       45.07,
 139.860721,   34.850000,       44.15,
 139.869730,   34.850000,       42.95,
 139.878739,   34.850000,       41.77,
 139.887748,   34.850000,       40.89,
 139.896757,   34.850000,       40.31,
 139.905766,   34.850000,       39.74,
 139.914775,   34.850000,       39.43,
 139.923784,   34.850000,       39.12,
 139.932793,   34.850000,       38.87,
 139.941802,   34.850000,       38.92,
 139.950811,   34.850000,       39.16,
 139.959820,   34.850000,       39.41,
 139.968829,   34.850000,       39.95,
 139.977838,   34.850000,       40.52,
 139.986847,   34.850000,       41.25,
 139.995856,   34.850000,       42.00,
 140.004865,   34.850000,       42.60,
 140.013874,   34.850000,       43.12,
 140.022883,   34.850000,       43.61,
 140.031892,   34.850000,       44.03,
 140.040901,   34.850000,       44.44,
 140.049910,   34.850000,       44.83,
 140.058919,   34.850000,       44.99,
 140.067928,   34.850000,       44.98,
 140.076937,   34.850000,       44.96,
 140.085946,   34.850000,       44.91,
 140.094955,   34.850000,       44.89,
 140.103964,   34.850000,       44.91,
 140.112973,   34.850000,       44.93,
 140.121982,   34.850000,       44.97,
 140.130991,   34.850000,       44.98,
 140.140000,   34.850000,       44.96,
 140.149009,   34.850000,       44.93,
 140.158018,   34.850000,       44.95,
 140.167027,   34.850000,       44.97,
 140.176036,   34.850000,       45.01,
 140.185045,   34.850000,       45.06,
 140.194054,   34.850000,       45.07,
 140.203063,   34.850000,       45.10,
 140.212072,   34.850000,       45.15,
 140.221081,   34.850000,       45.22,
 140.230090,   34.850000,       45.31,
 140.239099,   34.850000,       45.41,
 140.248108,   34.850000,       45.54,
 140.257117,   34.850000,       45.68,
 140.266126,   34.850000,       45.83,
 140.275135,   34.850000,       45.99,
 140.284144,   34.850000,       45.94,
 140.293153,   34.850000,       45.61,
 140.302162,   34.850000,       45.24,
 140.311171,   34.850000,       44.85,
 140.320180,   34.850000,       44.44,
 140.329189,   34.850000,       44.01,
 140.338198,   34.850000,       43.55,
 140.347207,   34.850000,       43.06,
 140.356216,   34.850000,       42.56,
 140.365225,   34.850000,       42.12,
 140.374234,   34.850000,       41.85,
 140.383243,   34.850000,       41.60,
 139.140000,   34.859009,       57.90,
 139.149009,   34.859009,       58.69,
 139.158018,   34.859009,       58.82,
