 139.140000,   34.850000,       50.65,
 139.149009,   34.850000,       50.66,
 139.158018,   34.850000,       50.67,
 139.167027,   34.850000,       50.63,
 139.176036,   34.850000,       50.59,
 139.185045,   34.850000,       50.55,
 139.194054,   34.850000,       50.51,
 139.203063,   34.850000,       50.48,
 139.212072,   34.850000,       50.46,
 139.221081,   34.850000,       50.44,
 139.230090,   34.850000,       50.46,
 139.239099,   34.850000,       50.51,
 139.248108,   34.850000,       50.57,
 139.257117,   34.850000,       50.62,
 139.266126,   34.850000,       50.66,
 139.275135,   34.850000,       50.70,
 139.284144,   34.850000,       50.73,
 139.293153,   34.850000,       50.75,
 139.302162,   34.850000,       50.64,
 139.311171,   34.850000,       50.50,
 139.320180,   34.850000,       50.37,
 139.329189,   34.850000,       50.24,
 139.338198,   34.850000,       50.11,
 139.347207,   34.850000,       49.81,
 139.356216,   34.850000,       49.47,
 139.365225,   34.850000,       49.20,
 139.374234,   34.850000,       49.02,
 139.383243,   34.850000,       49.14,
 139.392252,   34.850000,       49.16,
 139.401261,   34.850000,       49.21,
 139.410270,   34.850000,       49.39,
 139.419279,   34.850000,       49.62,
 139.428288,   34.850000,       49.85,
 139.437297,   34.850000,       49.67,
 139.446306,   34.850000,       49.18,
 139.455315,   34.850000,       48.81,
 139.464324,   34.850000,       48.64,
 139.473333,   34.850000,       48.59,
 139.482342,   34.850000,       48.47,
 139.491351,   34.850000,       48.03,
 139.500360,   34.850000,       47.43,
 139.509369,   34.850000,       46.82,
 139.518378,   34.850000,       46.25,
 139.527387,   34.850000,       45.86,
 139.536396,   34.850000,       45.51,
 139.545405,   34.850000,       45.17,
 139.554414,   34.850000,       44.83,
 139.563423,   34.850000,       44.50,
 139.572432,   34.850000,       44.41,
 139.581441,   34.850000,       44.38,
 139.590450,   34.850000,       44.34,
 139.599459,   34.850000,       44.28,
 139.608468,   34.850000,       44.23,
 139.617477,   34.850000,       44.15,
 139.626486,   34.850000,       44.06,
 139.635495,   34.850000,       43.75,
 139.644505,   34.850000,       43.22,
 139.653514,   34.850000,       42.80,
 139.662523,   34.850000,       42.49,
 139.671532,   34.850000,       42.26,
 139.680541,   34.850000,       42.08,
 139.689550,   34.850000,       42.07,
 139.698559,   34.850000,       42.21,
 139.707568,   34.850000,       42.38,
 139.716577,   34.850000,       42.38,
 139.725586,   34.850000,       42.58,
 139.734595,   34.850000,       42.50,
 139.743604,   34.850000,       42.10,
 139.752613,   34.850000,       41.56,
 139.761622,   34.850000,       41.00,
 139.770631,   34.850000,       40.49,
 139.779640,   34.850000,       40.01,
 139.788649,   34.850000,       39.79,
 139.797658,   34.850000,       39.81,
 139.806667,   34.850000,       40.16,
 139.815676,   34.850000,       41.02,
 139.824685,   34.850000,       41.91,
 139.833694,   34.850000,       42.84,
 139.842703,   34.850000,       43.44,
 139.851712,   34.850000,       43.64,
 139.860721,   34.850000,       43.32,
 139.869730,   34.850000,       42.50,
 139.878739,   34.850000,       41.67,
 139.887748,   34.850000,       40.93,
 139.896757,   34.850000,       40.03,
 139.905766,   34.850000,       39.24,
 139.914775,   34.850000,       38.66,
 139.923784,   34.850000,       38.17,
 139.932793,   34.850000,       37.74,
 139.941802,   34.850000,       37.48,
 139.950811,   34.850000,       37.45,
 139.959820,   34.850000,       37.49,
 139.968829,   34.850000,       37.70,
 139.977838,   34.850000,       37.96,
 139.986847,   34.850000,       38.34,
