 139.140000,   34.850000,       49.96,
 139.149009,   34.850000,       49.94,
 139.158018,   34.850000,       49.92,
 139.167027,   34.850000,       50.00,
 139.176036,   34.850000,       50.08,
 139.185045,   34.850000,       50.15,
 139.194054,   34.850000,       50.21,
 139.203063,   34.850000,       50.27,
 139.212072,   34.850000,       50.32,
 139.221081,   34.850000,       50.35,
 139.230090,   34.850000,       50.33,
 139.239099,   34.850000,       50.36,
 139.248108,   34.850000,       50.40,
 139.257117,   34.850000,       50.43,
 139.266126,   34.850000,       50.45,
 139.275135,   34.850000,       50.46,
 139.284144,   34.850000,       50.46,
 139.293153,   34.850000,       50.46,
 139.302162,   34.850000,       50.31,
 139.311171,   34.850000,       50.13,
 139.320180,   34.850000,       49.96,
 139.329189,   34.850000,       49.79,
 139.338198,   34.850000,       49.63,
 139.347207,   34.850000,       49.38,
 139.356216,   34.850000,       49.11,
 139.365225,   34.850000,       48.88,
 139.374234,   34.850000,       48.74,
 139.383243,   34.850000,       48.82,
 139.392252,   34.850000,       48.83,
 139.401261,   34.850000,       48.85,
 139.410270,   34.850000,       48.94,
 139.419279,   34.850000,       49.05,
 139.428288,   34.850000,       49.16,
 139.437297,   34.850000,       49.00,
 139.446306,   34.850000,       48.67,
 139.455315,   34.850000,       48.50,
 139.464324,   34.850000,       48.57,
 139.473333,   34.850000,       48.75,
 139.482342,   34.850000,       48.76,
 139.491351,   34.850000,       48.20,
 139.500360,   34.850000,       47.36,
 139.509369,   34.850000,       46.50,
 139.518378,   34.850000,       45.64,
 139.527387,   34.850000,       44.98,
 139.536396,   34.850000,       44.39,
 139.545405,   34.850000,       43.84,
 139.554414,   34.850000,       43.33,
 139.563423,   34.850000,       42.85,
 139.572432,   34.850000,       42.67,
 139.581441,   34.850000,       42.55,
 139.590450,   34.850000,       42.42,
 139.599459,   34.850000,       42.29,
 139.608468,   34.850000,       42.12,
 139.617477,   34.850000,       41.91,
 139.626486,   34.850000,       41.70,
 139.635495,   34.850000,       41.52,
 139.644505,   34.850000,       41.34,
 139.653514,   34.850000,       41.22,
 139.662523,   34.850000,       41.12,
 139.671532,   34.850000,       41.02,
 139.680541,   34.850000,       40.92,
 139.689550,   34.850000,       40.91,
 139.698559,   34.850000,       41.00,
 139.707568,   34.850000,       41.13,
 139.716577,   34.850000,       41.20,
 139.725586,   34.850000,       41.32,
 139.734595,   34.850000,       41.24,
 139.743604,   34.850000,       40.93,
 139.752613,   34.850000,       40.45,
 139.761622,   34.850000,       40.03,
 139.770631,   34.850000,       39.61,
 139.779640,   34.850000,       39.16,
 139.788649,   34.850000,       38.85,
 139.797658,   34.850000,       38.67,
 139.806667,   34.850000,       38.76,
 139.815676,   34.850000,       39.50,
 139.824685,   34.850000,       40.52,
 139.833694,   34.850000,       41.78,
 139.842703,   34.850000,       42.76,
 139.851712,   34.850000,       43.27,
