 139.140000,   34.850000,       50.17,
 139.144505,   34.850000,       50.19,
 139.149009,   34.850000,       50.20,
 139.153514,   34.850000,       50.22,
 139.158018,   34.850000,       50.24,
 139.162523,   34.850000,       50.29,
 139.167027,   34.850000,       50.35,
 139.171532,   34.850000,       50.41,
 139.176036,   34.850000,       50.47,
 139.180541,   34.850000,       50.53,
 139.185045,   34.850000,       50.59,
 139.189550,   34.850000,       50.64,
 139.194054,   34.850000,       50.70,
 139.198559,   34.850000,       50.75,
 139.203063,   34.850000,       50.80,
 139.207568,   34.850000,       50.84,
 139.212072,   34.850000,       50.89,
 139.216577,   34.850000,       50.94,
 139.221081,   34.850000,       50.97,
 139.225586,   34.850000,       50.98,
 139.230090,   34.850000,       51.00,
 139.234595,   34.850000,       50.98,
 139.239099,   34.850000,       50.95,
 139.243604,   34.850000,       50.92,
 139.248108,   34.850000,       50.90,
 139.252613,   34.850000,       50.87,
 139.257117,   34.850000,       50.85,
 139.261622,   34.850000,       50.83,
 139.266126,   34.850000,       50.81,
 139.270631,   34.850000,       50.79,
 139.275135,   34.850000,       50.77,
 139.279640,   34.850000,       50.76,
 139.284144,   34.850000,       50.74,
 139.288649,   34.850000,       50.73,
 139.293153,   34.850000,       50.72,
 139.297658,   34.850000,       50.70,
 139.302162,   34.850000,       50.67,
 139.306667,   34.850000,       50.65,
 139.311171,   34.850000,       50.62,
 139.315676,   34.850000,       50.59,
 139.320180,   34.850000,       50.57,
 139.324685,   34.850000,       50.54,
 139.329189,   34.850000,       50.52,
 139.333694,   34.850000,       50.50,
 139.338198,   34.850000,       50.48,
 139.342703,   34.850000,       50.45,
 139.347207,   34.850000,       50.42,
 139.351712,   34.850000,       50.39,
 139.356216,   34.850000,       50.37,
 139.360721,   34.850000,       50.34,
 139.365225,   34.850000,       50.32,
 139.369730,   34.850000,       50.30,
 139.374234,   34.850000,       50.29,
 139.378739,   34.850000,       50.31,
 139.383243,   34.850000,       50.32,
 139.387748,   34.850000,       50.32,
 139.392252,   34.850000,       50.33,
 139.396757,   34.850000,       50.33,
 139.401261,   34.850000,       50.34,
 139.405766,   34.850000,       50.35,
 139.410270,   34.850000,       50.37,
 139.414775,   34.850000,       50.39,
 139.419279,   34.850000,       50.40,
 139.423784,   34.850000,       50.42,
 139.428288,   34.850000,       50.43,
 139.432793,   34.850000,       50.42,
 139.437297,   34.850000,       50.38,
 139.441802,   34.850000,       50.33,
 139.446306,   34.850000,       50.28,
 139.450811,   34.850000,       50.24,
 139.455315,   34.850000,       50.20,
 139.459820,   34.850000,       50.17,
 139.464324,   34.850000,       50.13,
 139.468829,   34.850000,       50.07,
 139.473333,   34.850000,       50.01,
 139.477838,   34.850000,       49.92,
 139.482342,   34.850000,       49.83,
 139.486847,   34.850000,       49.73,
 139.491351,   34.850000,       49.64,
