 139.140000,   34.850000,       77.81,
 139.149009,   34.850000,       78.06,
 139.158018,   34.850000,       78.31,
 139.167027,   34.850000,       78.46,
 139.176036,   34.850000,       78.61,
 139.185045,   34.850000,       78.77,
 139.194054,   34.850000,       78.95,
 139.203063,   34.850000,       79.15,
 139.212072,   34.850000,       79.35,
 139.221081,   34.850000,       79.61,
 139.230090,   34.850000,       80.04,
 139.239099,   34.850000,       79.90,
 139.248108,   34.850000,       79.72,
 139.257117,   34.850000,       79.63,
 139.266126,   34.850000,       79.62,
 139.275135,   34.850000,       79.69,
 139.284144,   34.850000,       79.85,
 139.293153,   34.850000,       80.09,
 139.302162,   34.850000,       81.07,
 139.311171,   34.850000,       82.19,
 139.320180,   34.850000,       83.30,
 139.329189,   34.850000,       84.38,
 139.338198,   34.850000,       85.44,
 139.347207,   34.850000,       87.77,
 139.356216,   34.850000,       90.35,
 139.365225,   34.850000,       92.47,
 139.374234,   34.850000,       93.85,
 139.383243,   34.850000,       93.03,
 139.392252,   34.850000,       92.93,
 139.401261,   34.850000,       93.04,
 139.410270,   34.850000,       93.83,
 139.419279,   34.850000,       94.86,
 139.428288,   34.850000,       95.78,
 139.437297,   34.850000,       96.96,
 139.446306,   34.850000,       98.60,
 139.455315,   34.850000,       99.97,
 139.464324,   34.850000,      101.17,
 139.473333,   34.850000,      102.92,
 139.482342,   34.850000,      104.65,
 139.491351,   34.850000,      104.49,
 139.500360,   34.850000,      103.41,
 139.509369,   34.850000,      102.99,
 139.518378,   34.850000,      103.06,
 139.527387,   34.850000,      101.31,
 139.536396,   34.850000,       98.60,
 139.545405,   34.850000,       95.48,
 139.554414,   34.850000,       92.26,
 139.563423,   34.850000,       88.97,
 139.572432,   34.850000,       87.54,
 139.581441,   34.850000,       85.42,
 139.590450,   34.850000,       81.96,
 139.599459,   34.850000,       78.47,
 139.608468,   34.850000,       76.13,
 139.617477,   34.850000,       73.50,
 139.626486,   34.850000,       70.95,
 139.635495,   34.850000,       68.06,
 139.644505,   34.850000,       65.06,
 139.653514,   34.850000,       63.85,
 139.662523,   34.850000,       62.82,
 139.671532,   34.850000,       61.90,
 139.680541,   34.850000,       62.07,
 139.689550,   34.850000,       62.25,
 139.698559,   34.850000,       62.16,
 139.707568,   34.850000,       61.93,
 139.716577,   34.850000,       61.00,
 139.725586,   34.850000,       60.37,
 139.734595,   34.850000,       59.87,
 139.743604,   34.850000,       59.52,
 139.752613,   34.850000,       58.97,
 139.761622,   34.850000,       58.46,
 139.770631,   34.850000,       58.06,
 139.779640,   34.850000,       57.41,
 139.788649,   34.850000,       56.86,
 139.797658,   34.850000,       56.48,
 139.806667,   34.850000,       56.05,
 139.815676,   34.850000,       54.91,
 139.824685,   34.850000,       53.71,
 139.833694,   34.850000,       52.58,
 139.842703,   34.850000,       52.01,
 139.851712,   34.850000,       51.45,
 139.860721,   34.850000,       51.20,
 139.869730,   34.850000,       51.01,
 139.878739,   34.850000,       50.54,
 139.887748,   34.850000,       49.91,
 139.896757,   34.850000,       49.74,
 139.905766,   34.850000,       49.11,
 139.914775,   34.850000,       49.42,
 139.923784,   34.850000,       49.78,
 139.932793,   34.850000,       50.38,
 139.941802,   34.850000,       51.35,
 139.950811,   34.850000,       52.61,
