 139.140000,   34.850000,       57.96,
 139.149009,   34.850000,       58.09,
 139.158018,   34.850000,       58.23,
 139.167027,   34.850000,       58.24,
 139.176036,   34.850000,       58.25,
 139.185045,   34.850000,       58.28,
 139.194054,   34.850000,       58.32,
 139.203063,   34.850000,       58.38,
 139.212072,   34.850000,       58.45,
 139.221081,   34.850000,       58.56,
 139.230090,   34.850000,       58.83,
 139.239099,   34.850000,       58.99,
 139.248108,   34.850000,       59.15,
 139.257117,   34.850000,       59.33,
 139.266126,   34.850000,       59.52,
 139.275135,   34.850000,       59.73,
 139.284144,   34.850000,       59.96,
 139.293153,   34.850000,       60.21,
 139.302162,   34.850000,       60.32,
 139.311171,   34.850000,       60.34,
 139.320180,   34.850000,       60.40,
 139.329189,   34.850000,       60.51,
 139.338198,   34.850000,       60.66,
 139.347207,   34.850000,       61.85,
 139.356216,   34.850000,       63.27,
 139.365225,   34.850000,       64.42,
 139.374234,   34.850000,       65.15,
 139.383243,   34.850000,       64.76,
 139.392252,   34.850000,       64.72,
 139.401261,   34.850000,       64.82,
 139.410270,   34.850000,       65.36,
 139.419279,   34.850000,       66.05,
 139.428288,   34.850000,       66.60,
 139.437297,   34.850000,       66.64,
 139.446306,   34.850000,       66.76,
 139.455315,   34.850000,       66.68,
 139.464324,   34.850000,       66.45,
 139.473333,   34.850000,       66.57,
 139.482342,   34.850000,       66.88,
 139.491351,   34.850000,       66.48,
 139.500360,   34.850000,       65.74,
 139.509369,   34.850000,       65.24,
 139.518378,   34.850000,       65.12,
 139.527387,   34.850000,       64.82,
 139.536396,   34.850000,       64.19,
 139.545405,   34.850000,       63.33,
 139.554414,   34.850000,       62.46,
 139.563423,   34.850000,       61.57,
 139.572432,   34.850000,       61.41,
 139.581441,   34.850000,       60.66,
 139.590450,   34.850000,       58.99,
 139.599459,   34.850000,       57.31,
 139.608468,   34.850000,       56.94,
 139.617477,   34.850000,       56.70,
 139.626486,   34.850000,       56.40,
 139.635495,   34.850000,       55.28,
 139.644505,   34.850000,       53.93,
 139.653514,   34.850000,       53.08,
 139.662523,   34.850000,       52.03,
 139.671532,   34.850000,       51.00,
 139.680541,   34.850000,       50.41,
 139.689550,   34.850000,       50.51,
 139.698559,   34.850000,       50.57,
 139.707568,   34.850000,       50.80,
 139.716577,   34.850000,       51.26,
 139.725586,   34.850000,       52.07,
 139.734595,   34.850000,       53.39,
 139.743604,   34.850000,       55.20,
 139.752613,   34.850000,       56.66,
 139.761622,   34.850000,       56.73,
 139.770631,   34.850000,       55.89,
 139.779640,   34.850000,       54.21,
 139.788649,   34.850000,       52.49,
 139.797658,   34.850000,       50.89,
 139.806667,   34.850000,       48.93,
 139.815676,   34.850000,       46.64,
 139.824685,   34.850000,       45.21,
 139.833694,   34.850000,       44.31,
 139.842703,   34.850000,       44.17,
 139.851712,   34.850000,       43.88,
 139.860721,   34.850000,       44.01,
 139.869730,   34.850000,       43.92,
 139.878739,   34.850000,       43.54,
 139.887748,   34.850000,       43.29,
 139.896757,   34.850000,       43.14,
 139.905766,   34.850000,       42.73,
 139.914775,   34.850000,       43.31,
 139.923784,   34.850000,       43.91,
 139.932793,   34.850000,       44.73,
 139.941802,   34.850000,       45.96,
 139.950811,   34.850000,       47.32,
 139.959820,   34.850000,       48.47,
 139.968829,   34.850000,       49.91,
 139.977838,   34.850000,       51.21,
 139.986847,   34.850000,       52.75,
 139.995856,   34.850000,       54.38,
 140.004865,   34.850000,       55.81,
 140.013874,   34.850000,       57.07,
 140.022883,   34.850000,       58.16,
 140.031892,   34.850000,       59.02,
 140.040901,   34.850000,       59.89,
 140.049910,   34.850000,       60.71,
 140.058919,   34.850000,       60.95,
 140.067928,   34.850000,       60.79,
 140.076937,   34.850000,       60.61,
 140.085946,   34.850000,       60.40,
 140.094955,   34.850000,       60.25,
 140.103964,   34.850000,       60.15,
 140.112973,   34.850000,       60.06,
 140.121982,   34.850000,       59.99,
 140.130991,   34.850000,       59.93,
 140.140000,   34.850000,       59.84,
 140.149009,   34.850000,       59.75,
 140.158018,   34.850000,       59.68,
 140.167027,   34.850000,       59.61,
 140.176036,   34.850000,       59.55,
 140.185045,   34.850000,       59.50,
 140.194054,   34.850000,       59.47,
 140.203063,   34.850000,       59.52,
 140.212072,   34.850000,       59.61,
 140.221081,   34.850000,       59.74,
 140.230090,   34.850000,       59.90,
 140.239099,   34.850000,       60.10,
 140.248108,   34.850000,       60.34,
 140.257117,   34.850000,       60.61,
 140.266126,   34.850000,       60.91,
 140.275135,   34.850000,       61.22,
 140.284144,   34.850000,       61.11,
 140.293153,   34.850000,       60.46,
 140.302162,   34.850000,       59.74,
 140.311171,   34.850000,       58.97,
 140.320180,   34.850000,       58.15,
 140.329189,   34.850000,       57.28,
 140.338198,   34.850000,       56.36,
 140.347207,   34.850000,       55.38,
 140.356216,   34.850000,       54.36,
 140.365225,   34.850000,       53.50,
 140.374234,   34.850000,       53.04,
 140.383243,   34.850000,       52.59,
 139.140000,   34.859009,       57.34,
 139.149009,   34.859009,       57.82,
 139.158018,   34.859009,       57.95,
 139.167027,   34.859009,       58.09,
 139.176036,   34.859009,       58.11,
 139.185045,   34.859009,       58.14,
 139.194054,   34.859009,       58.18,
 139.203063,   34.859009,       58.24,
 139.212072,   34.859009,       58.31,
 139.221081,   34.859009,       58.39,
 139.230090,   34.859009,       58.52,
 139.239099,   34.859009,       58.78,
 139.248108,   34.859009,       58.95,
 139.257117,   34.859009,       59.13,
 139.266126,   34.859009,       59.32,
 139.275135,   34.859009,       59.54,
 139.284144,   34.859009,       59.77,
 139.293153,   34.859009,       60.02,
 139.302162,   34.859009,       60.28,
 139.311171,   34.859009,       60.36,
 139.320180,   34.859009,       60.44,
 139.329189,   34.859009,       60.57,
 139.338198,   34.859009,       60.73,
 139.347207,   34.859009,       60.97,
 139.356216,   34.859009,       62.26,
 139.365225,   34.859009,       63.29,
 139.374234,   34.859009,       64.13,
 139.383243,   34.859009,       64.46,
 139.392252,   34.859009,       64.56,
 139.401261,   34.859009,       64.73,
 139.410270,   34.859009,       65.10,
 139.419279,   34.859009,       65.44,
 139.428288,   34.859009,       65.45,
 139.437297,   34.859009,       65.26,
 139.446306,   34.859009,       65.23,
 139.455315,   34.859009,       64.95,
 139.464324,   34.859009,       64.48,
 139.473333,   34.859009,       64.10,
 139.482342,   34.859009,       63.94,
 139.491351,   34.859009,       63.30,
 139.500360,   34.859009,       62.54,
 139.509369,   34.859009,       61.70,
 139.518378,   34.859009,       60.89,
 139.527387,   34.859009,       60.49,
 139.536396,   34.859009,       59.97,
 139.545405,   34.859009,       59.14,
 139.554414,   34.859009,       58.21,
 139.563423,   34.859009,       57.67,
 139.572432,   34.859009,       57.47,
 139.581441,   34.859009,       57.04,
 139.590450,   34.859009,       56.66,
 139.599459,   34.859009,       56.35,
 139.608468,   34.859009,       56.05,
 139.617477,   34.859009,       56.27,
 139.626486,   34.859009,       56.57,
 139.635495,   34.859009,       56.91,
 139.644505,   34.859009,       56.81,
 139.653514,   34.859009,       56.43,
 139.662523,   34.859009,       55.04,
 139.671532,   34.859009,       53.84,
 139.680541,   34.859009,       53.32,
 139.689550,   34.859009,       52.75,
 139.698559,   34.859009,       52.46,
 139.707568,   34.859009,       52.56,
 139.716577,   34.859009,       52.96,
 139.725586,   34.859009,       53.66,
 139.734595,   34.859009,       55.24,
 139.743604,   34.859009,       56.83,
 139.752613,   34.859009,       57.85,
 139.761622,   34.859009,       57.79,
 139.770631,   34.859009,       56.77,
 139.779640,   34.859009,       54.89,
 139.788649,   34.859009,       52.94,
 139.797658,   34.859009,       51.12,
 139.806667,   34.859009,       49.26,
 139.815676,   34.859009,       47.38,
 139.824685,   34.859009,       45.64,
 139.833694,   34.859009,       44.58,
 139.842703,   34.859009,       44.14,
 139.851712,   34.859009,       44.39,
 139.860721,   34.859009,       44.83,
 139.869730,   34.859009,       45.09,
 139.878739,   34.859009,       45.18,
 139.887748,   34.859009,       44.94,
 139.896757,   34.859009,       44.76,
 139.905766,   34.859009,       44.46,
 139.914775,   34.859009,       44.57,
 139.923784,   34.859009,       44.78,
 139.932793,   34.859009,       45.23,
 139.941802,   34.859009,       46.34,
 139.950811,   34.859009,       47.31,
 139.959820,   34.859009,       48.23,
 139.968829,   34.859009,       49.27,
 139.977838,   34.859009,       50.46,
 139.986847,   34.859009,       51.69,
 139.995856,   34.859009,       53.00,
 140.004865,   34.859009,       54.40,
 140.013874,   34.859009,       55.73,
 140.022883,   34.859009,       57.05,
 140.031892,   34.859009,       58.16,
 140.040901,   34.859009,       59.09,
 140.049910,   34.859009,       59.77,
 140.058919,   34.859009,       60.04,
 140.067928,   34.859009,       60.16,
 140.076937,   34.859009,       60.22,
 140.085946,   34.859009,       60.17,
 140.094955,   34.859009,       60.07,
 140.103964,   34.859009,       60.01,
 140.112973,   34.859009,       59.97,
 140.121982,   34.859009,       59.95,
 140.130991,   34.859009,       59.88,
 140.140000,   34.859009,       59.80,
 140.149009,   34.859009,       59.70,
 140.158018,   34.859009,       59.62,
 140.167027,   34.859009,       59.54,
 140.176036,   34.859009,       59.47,
 140.185045,   34.859009,       59.42,
 140.194054,   34.859009,       59.43,
 140.203063,   34.859009,       59.47,
 140.212072,   34.859009,       59.55,
 140.221081,   34.859009,       59.67,
 140.230090,   34.859009,       59.82,
 140.239099,   34.859009,       60.01,
 140.248108,   34.859009,       60.24,
 140.257117,   34.859009,       60.50,
 140.266126,   34.859009,       60.79,
 140.275135,   34.859009,       60.75,
 140.284144,   34.859009,       60.19,
 140.293153,   34.859009,       59.52,
 140.302162,   34.859009,       58.80,
 140.311171,   34.859009,       58.03,
 140.320180,   34.859009,       57.22,
 140.329189,   34.859009,       56.35,
 140.338198,   34.859009,       55.43,
 140.347207,   34.859009,       54.46,
 140.356216,   34.859009,       53.60,
 140.365225,   34.859009,       53.14,
 140.374234,   34.859009,       52.71,
 140.383243,   34.859009,       52.38,
 139.140000,   34.868018,       56.67,
 139.149009,   34.868018,       57.16,
 139.158018,   34.868018,       57.62,
 139.167027,   34.868018,       57.81,
 139.176036,   34.868018,       57.95,
 139.185045,   34.868018,       57.99,
 139.194054,   34.868018,       58.03,
 139.203063,   34.868018,       58.08,
 139.212072,   34.868018,       58.15,
 139.221081,   34.868018,       58.23,
 139.230090,   34.868018,       58.33,
 139.239099,   34.868018,       58.47,
 139.248108,   34.868018,       58.72,
 139.257117,   34.868018,       58.90,
 139.266126,   34.868018,       59.11,
 139.275135,   34.868018,       59.32,
 139.284144,   34.868018,       59.56,
 139.293153,   34.868018,       59.81,
 139.302162,   34.868018,       60.08,
 139.311171,   34.868018,       60.35,
 139.320180,   34.868018,       60.44,
 139.329189,   34.868018,       60.57,
 139.338198,   34.868018,       60.75,
 139.347207,   34.868018,       60.97,
 139.356216,   34.868018,       61.52,
 139.365225,   34.868018,       62.44,
 139.374234,   34.868018,       63.21,
 139.383243,   34.868018,       63.71,
 139.392252,   34.868018,       64.03,
 139.401261,   34.868018,       64.35,
 139.410270,   34.868018,       64.65,
 139.419279,   34.868018,       64.39,
 139.428288,   34.868018,       64.15,
 139.437297,   34.868018,       63.93,
 139.446306,   34.868018,       63.69,
 139.455315,   34.868018,       62.98,
 139.464324,   34.868018,       62.38,
 139.473333,   34.868018,       61.86,
 139.482342,   34.868018,       61.14,
 139.491351,   34.868018,       60.37,
 139.500360,   34.868018,       59.64,
 139.509369,   34.868018,       58.89,
 139.518378,   34.868018,       58.15,
 139.527387,   34.868018,       57.40,
 139.536396,   34.868018,       56.67,
 139.545405,   34.868018,       56.03,
 139.554414,   34.868018,       55.64,
 139.563423,   34.868018,       55.51,
 139.572432,   34.868018,       55.54,
