 139.140000,   34.850000,       58.21,
 139.149009,   34.850000,       58.18,
 139.158018,   34.850000,       58.15,
 139.167027,   34.850000,       58.24,
 139.176036,   34.850000,       58.33,
 139.185045,   34.850000,       58.42,
 139.194054,   34.850000,       58.50,
 139.203063,   34.850000,       58.57,
 139.212072,   34.850000,       58.62,
 139.221081,   34.850000,       58.67,
 139.230090,   34.850000,       58.65,
 139.239099,   34.850000,       58.70,
 139.248108,   34.850000,       58.76,
 139.257117,   34.850000,       58.81,
 139.266126,   34.850000,       58.85,
 139.275135,   34.850000,       58.89,
 139.284144,   34.850000,       58.92,
 139.293153,   34.850000,       58.94,
 139.302162,   34.850000,       58.88,
 139.311171,   34.850000,       58.80,
 139.320180,   34.850000,       58.73,
 139.329189,   34.850000,       58.66,
 139.338198,   34.850000,       58.59,
 139.347207,   34.850000,       58.52,
 139.356216,   34.850000,       58.44,
 139.365225,   34.850000,       58.37,
 139.374234,   34.850000,       58.33,
 139.383243,   34.850000,       58.35,
 139.392252,   34.850000,       58.36,
 139.401261,   34.850000,       58.37,
 139.410270,   34.850000,       58.41,
 139.419279,   34.850000,       58.47,
 139.428288,   34.850000,       58.51,
 139.437297,   34.850000,       58.49,
 139.446306,   34.850000,       58.44,
 139.455315,   34.850000,       58.39,
 139.464324,   34.850000,       58.35,
 139.473333,   34.850000,       58.27,
 139.482342,   34.850000,       58.17,
 139.491351,   34.850000,       58.16,
 139.500360,   34.850000,       58.18,
 139.509369,   34.850000,       58.22,
 139.518378,   34.850000,       58.28,
 139.527387,   34.850000,       58.35,
 139.536396,   34.850000,       58.40,
 139.545405,   34.850000,       58.42,
 139.554414,   34.850000,       58.41,
 139.563423,   34.850000,       58.38,
 139.572432,   34.850000,       58.43,
 139.581441,   34.850000,       58.52,
 139.590450,   34.850000,       58.59,
 139.599459,   34.850000,       58.66,
 139.608468,   34.850000,       58.76,
 139.617477,   34.850000,       58.85,
 139.626486,   34.850000,       58.94,
 139.635495,   34.850000,       58.89,
 139.644505,   34.850000,       58.72,
 139.653514,   34.850000,       58.48,
 139.662523,   34.850000,       58.16,
 139.671532,   34.850000,       57.85,
 139.680541,   34.850000,       57.54,
 139.689550,   34.850000,       57.25,
 139.698559,   34.850000,       57.02,
 139.707568,   34.850000,       56.82,
 139.716577,   34.850000,       56.62,
 139.725586,   34.850000,       56.28,
 139.734595,   34.850000,       55.81,
 139.743604,   34.850000,       55.07,
 139.752613,   34.850000,       54.04,
 139.761622,   34.850000,       53.06,
 139.770631,   34.850000,       52.25,
 139.779640,   34.850000,       51.53,
 139.788649,   34.850000,       51.05,
 139.797658,   34.850000,       50.66,
 139.806667,   34.850000,       50.39,
 139.815676,   34.850000,       50.22,
 139.824685,   34.850000,       50.06,
 139.833694,   34.850000,       49.92,
 139.842703,   34.850000,       49.86,
