 139.140000,   34.850000,       57.99,
 139.144505,   34.850000,       58.17,
 139.149009,   34.850000,       58.35,
 139.153514,   34.850000,       58.53,
 139.158018,   34.850000,       58.70,
 139.162523,   34.850000,       58.90,
 139.167027,   34.850000,       59.11,
 139.171532,   34.850000,       59.31,
 139.176036,   34.850000,       59.52,
 139.180541,   34.850000,       59.73,
 139.185045,   34.850000,       59.94,
 139.189550,   34.850000,       60.15,
 139.194054,   34.850000,       60.36,
 139.198559,   34.850000,       60.57,
 139.203063,   34.850000,       60.78,
 139.207568,   34.850000,       60.99,
 139.212072,   34.850000,       61.20,
 139.216577,   34.850000,       61.42,
 139.221081,   34.850000,       61.65,
 139.225586,   34.850000,       61.91,
 139.230090,   34.850000,       62.18,
 139.234595,   34.850000,       62.14,
 139.239099,   34.850000,       61.96,
 139.243604,   34.850000,       61.82,
 139.248108,   34.850000,       61.69,
 139.252613,   34.850000,       61.59,
 139.257117,   34.850000,       61.51,
 139.261622,   34.850000,       61.46,
 139.266126,   34.850000,       61.44,
 139.270631,   34.850000,       61.43,
 139.275135,   34.850000,       61.46,
 139.279640,   34.850000,       61.50,
 139.284144,   34.850000,       61.58,
 139.288649,   34.850000,       61.67,
 139.293153,   34.850000,       61.79,
 139.297658,   34.850000,       62.17,
 139.302162,   34.850000,       62.75,
 139.306667,   34.850000,       63.33,
 139.311171,   34.850000,       63.89,
 139.315676,   34.850000,       64.44,
 139.320180,   34.850000,       64.98,
 139.324685,   34.850000,       65.50,
 139.329189,   34.850000,       66.01,
 139.333694,   34.850000,       66.50,
 139.338198,   34.850000,       66.98,
 139.342703,   34.850000,       67.52,
 139.347207,   34.850000,       68.25,
 139.351712,   34.850000,       68.92,
 139.356216,   34.850000,       69.55,
 139.360721,   34.850000,       70.12,
 139.365225,   34.850000,       70.63,
 139.369730,   34.850000,       71.10,
 139.374234,   34.850000,       71.36,
 139.378739,   34.850000,       71.10,
 139.383243,   34.850000,       70.90,
 139.387748,   34.850000,       70.86,
 139.392252,   34.850000,       70.85,
 139.396757,   34.850000,       70.84,
 139.401261,   34.850000,       70.86,
 139.405766,   34.850000,       70.94,
 139.410270,   34.850000,       71.04,
 139.414775,   34.850000,       71.16,
 139.419279,   34.850000,       71.28,
 139.423784,   34.850000,       71.36,
 139.428288,   34.850000,       71.41,
 139.432793,   34.850000,       71.31,
 139.437297,   34.850000,       71.24,
 139.441802,   34.850000,       71.21,
 139.446306,   34.850000,       71.19,
 139.450811,   34.850000,       71.23,
 139.455315,   34.850000,       71.30,
 139.459820,   34.850000,       71.42,
 139.464324,   34.850000,       71.73,
 139.468829,   34.850000,       72.20,
 139.473333,   34.850000,       72.78,
 139.477838,   34.850000,       73.48,
 139.482342,   34.850000,       74.04,
 139.486847,   34.850000,       74.38,
 139.491351,   34.850000,       74.55,
 139.495856,   34.850000,       74.59,
 139.500360,   34.850000,       74.67,
 139.504865,   34.850000,       74.83,
 139.509369,   34.850000,       75.06,
 139.513874,   34.850000,       75.40,
 139.518378,   34.850000,       75.67,
 139.522883,   34.850000,       75.57,
 139.527387,   34.850000,       75.26,
 139.531892,   34.850000,       74.84,
 139.536396,   34.850000,       74.40,
 139.540901,   34.850000,       73.91,
 139.545405,   34.850000,       73.42,
 139.549910,   34.850000,       72.93,
 139.554414,   34.850000,       72.42,
 139.558919,   34.850000,       71.87,
 139.563423,   34.850000,       71.38,
 139.567928,   34.850000,       70.89,
 139.572432,   34.850000,       70.41,
 139.576937,   34.850000,       69.85,
 139.581441,   34.850000,       69.17,
 139.585946,   34.850000,       68.37,
 139.590450,   34.850000,       67.47,
 139.594955,   34.850000,       66.53,
 139.599459,   34.850000,       65.72,
 139.603964,   34.850000,       64.95,
 139.608468,   34.850000,       63.91,
 139.612973,   34.850000,       62.54,
 139.617477,   34.850000,       61.14,
 139.621982,   34.850000,       59.73,
 139.626486,   34.850000,       58.31,
 139.630991,   34.850000,       56.75,
 139.635495,   34.850000,       55.23,
 139.640000,   34.850000,       53.89,
 139.644505,   34.850000,       52.47,
 139.649009,   34.850000,       51.42,
 139.653514,   34.850000,       51.10,
 139.658018,   34.850000,       50.66,
 139.662523,   34.850000,       49.94,
 139.667027,   34.850000,       49.07,
 139.671532,   34.850000,       49.23,
 139.676036,   34.850000,       49.46,
 139.680541,   34.850000,       49.69,
 139.685045,   34.850000,       50.29,
 139.689550,   34.850000,       51.03,
 139.694054,   34.850000,       51.61,
 139.698559,   34.850000,       52.10,
 139.703063,   34.850000,       52.60,
 139.707568,   34.850000,       52.66,
 139.712072,   34.850000,       52.41,
 139.716577,   34.850000,       52.24,
 139.721081,   34.850000,       52.11,
 139.725586,   34.850000,       51.91,
 139.730090,   34.850000,       51.67,
 139.734595,   34.850000,       51.58,
 139.739099,   34.850000,       51.39,
 139.743604,   34.850000,       51.07,
 139.748108,   34.850000,       51.16,
 139.752613,   34.850000,       51.23,
 139.757117,   34.850000,       51.33,
 139.761622,   34.850000,       51.43,
 139.766126,   34.850000,       51.48,
 139.770631,   34.850000,       51.43,
 139.775135,   34.850000,       51.30,
 139.779640,   34.850000,       51.00,
 139.784144,   34.850000,       50.64,
 139.788649,   34.850000,       50.14,
 139.793153,   34.850000,       49.51,
 139.797658,   34.850000,       48.92,
 139.802162,   34.850000,       48.08,
 139.806667,   34.850000,       47.20,
 139.811171,   34.850000,       46.15,
 139.815676,   34.850000,       45.17,
 139.820180,   34.850000,       44.42,
 139.824685,   34.850000,       43.91,
 139.829189,   34.850000,       43.38,
 139.833694,   34.850000,       43.00,
 139.838198,   34.850000,       42.71,
 139.842703,   34.850000,       42.14,
 139.847207,   34.850000,       41.56,
 139.851712,   34.850000,       41.04,
 139.856216,   34.850000,       40.53,
 139.860721,   34.850000,       40.04,
 139.865225,   34.850000,       39.66,
 139.869730,   34.850000,       39.32,
 139.874234,   34.850000,       38.80,
 139.878739,   34.850000,       38.14,
 139.883243,   34.850000,       37.67,
 139.887748,   34.850000,       37.52,
 139.892252,   34.850000,       37.74,
 139.896757,   34.850000,       37.48,
 139.901261,   34.850000,       36.71,
 139.905766,   34.850000,       36.71,
 139.910270,   34.850000,       37.77,
 139.914775,   34.850000,       38.31,
 139.919279,   34.850000,       38.53,
 139.923784,   34.850000,       39.64,
 139.928288,   34.850000,       40.60,
 139.932793,   34.850000,       41.40,
 139.937297,   34.850000,       42.19,
 139.941802,   34.850000,       42.99,
 139.946306,   34.850000,       43.88,
 139.950811,   34.850000,       44.63,
 139.955315,   34.850000,       45.12,
 139.959820,   34.850000,       45.73,
 139.964324,   34.850000,       46.62,
 139.968829,   34.850000,       47.53,
 139.973333,   34.850000,       48.41,
 139.977838,   34.850000,       49.06,
 139.982342,   34.850000,       49.74,
 139.986847,   34.850000,       50.50,
 139.991351,   34.850000,       51.27,
 139.995856,   34.850000,       52.12,
 140.000360,   34.850000,       52.91,
 140.004865,   34.850000,       53.63,
 140.009369,   34.850000,       54.30,
 140.013874,   34.850000,       54.88,
