 139.140000,   34.850000,       51.38,
 139.149009,   34.850000,       51.42,
 139.158018,   34.850000,       51.46,
 139.167027,   34.850000,       51.38,
 139.176036,   34.850000,       51.29,
 139.185045,   34.850000,       51.21,
 139.194054,   34.850000,       51.14,
 139.203063,   34.850000,       51.08,
 139.212072,   34.850000,       51.04,
 139.221081,   34.850000,       51.02,
 139.230090,   34.850000,       51.08,
 139.239099,   34.850000,       51.17,
 139.248108,   34.850000,       51.27,
 139.257117,   34.850000,       51.36,
 139.266126,   34.850000,       51.44,
 139.275135,   34.850000,       51.52,
 139.284144,   34.850000,       51.59,
 139.293153,   34.850000,       51.66,
 139.302162,   34.850000,       51.55,
 139.311171,   34.850000,       51.40,
 139.320180,   34.850000,       51.25,
 139.329189,   34.850000,       51.11,
 139.338198,   34.850000,       50.97,
 139.347207,   34.850000,       50.60,
 139.356216,   34.850000,       50.19,
 139.365225,   34.850000,       49.85,
 139.374234,   34.850000,       49.63,
 139.383243,   34.850000,       49.77,
 139.392252,   34.850000,       49.81,
 139.401261,   34.850000,       49.88,
 139.410270,   34.850000,       50.22,
 139.419279,   34.850000,       50.63,
 139.428288,   34.850000,       51.04,
 139.437297,   34.850000,       50.84,
 139.446306,   34.850000,       50.20,
 139.455315,   34.850000,       49.67,
 139.464324,   34.850000,       49.31,
 139.473333,   34.850000,       49.06,
 139.482342,   34.850000,       48.78,
 139.491351,   34.850000,       48.27,
 139.500360,   34.850000,       47.63,
 139.509369,   34.850000,       47.00,
 139.518378,   34.850000,       46.42,
 139.527387,   34.850000,       46.04,
 139.536396,   34.850000,       45.70,
 139.545405,   34.850000,       45.37,
 139.554414,   34.850000,       45.03,
 139.563423,   34.850000,       44.71,
 139.572432,   34.850000,       44.60,
 139.581441,   34.850000,       44.55,
 139.590450,   34.850000,       44.46,
 139.599459,   34.850000,       44.37,
 139.608468,   34.850000,       44.32,
 139.617477,   34.850000,       44.24,
 139.626486,   34.850000,       44.16,
 139.635495,   34.850000,       43.85,
 139.644505,   34.850000,       43.29,
 139.653514,   34.850000,       42.84,
 139.662523,   34.850000,       42.47,
 139.671532,   34.850000,       42.16,
 139.680541,   34.850000,       41.86,
 139.689550,   34.850000,       41.71,
 139.698559,   34.850000,       41.71,
 139.707568,   34.850000,       41.74,
 139.716577,   34.850000,       41.66,
 139.725586,   34.850000,       41.72,
 139.734595,   34.850000,       41.59,
 139.743604,   34.850000,       41.24,
 139.752613,   34.850000,       41.11,
 139.761622,   34.850000,       40.85,
 139.770631,   34.850000,       40.57,
 139.779640,   34.850000,       40.28,
 139.788649,   34.850000,       40.16,
 139.797658,   34.850000,       40.29,
 139.806667,   34.850000,       40.74,
 139.815676,   34.850000,       41.72,
 139.824685,   34.850000,       42.62,
 139.833694,   34.850000,       43.55,
 139.842703,   34.850000,       44.16,
 139.851712,   34.850000,       44.28,
