 139.140000,   34.850000,       66.53,
 139.149009,   34.850000,       66.99,
 139.158018,   34.850000,       67.45,
 139.167027,   34.850000,       68.42,
 139.176036,   34.850000,       69.42,
 139.185045,   34.850000,       70.37,
 139.194054,   34.850000,       71.29,
 139.203063,   34.850000,       72.17,
 139.212072,   34.850000,       73.00,
 139.221081,   34.850000,       73.73,
 139.230090,   34.850000,       74.11,
 139.239099,   34.850000,       73.42,
 139.248108,   34.850000,       72.61,
 139.257117,   34.850000,       71.92,
 139.266126,   34.850000,       71.34,
 139.275135,   34.850000,       70.86,
 139.284144,   34.850000,       70.50,
 139.293153,   34.850000,       70.25,
 139.302162,   34.850000,       70.52,
 139.311171,   34.850000,       70.87,
 139.320180,   34.850000,       71.20,
 139.329189,   34.850000,       71.51,
 139.338198,   34.850000,       71.80,
 139.347207,   34.850000,       72.04,
 139.356216,   34.850000,       72.26,
 139.365225,   34.850000,       72.46,
 139.374234,   34.850000,       72.62,
 139.383243,   34.850000,       72.65,
 139.392252,   34.850000,       72.72,
 139.401261,   34.850000,       72.92,
 139.410270,   34.850000,       73.62,
 139.419279,   34.850000,       74.48,
 139.428288,   34.850000,       75.28,
 139.437297,   34.850000,       74.57,
 139.446306,   34.850000,       72.96,
 139.455315,   34.850000,       71.75,
 139.464324,   34.850000,       71.05,
 139.473333,   34.850000,       70.60,
 139.482342,   34.850000,       70.20,
 139.491351,   34.850000,       69.92,
 139.500360,   34.850000,       69.72,
 139.509369,   34.850000,       69.67,
 139.518378,   34.850000,       69.76,
 139.527387,   34.850000,       69.75,
 139.536396,   34.850000,       69.65,
 139.545405,   34.850000,       69.53,
 139.554414,   34.850000,       69.39,
 139.563423,   34.850000,       69.25,
 139.572432,   34.850000,       68.42,
 139.581441,   34.850000,       67.39,
 139.590450,   34.850000,       66.33,
 139.599459,   34.850000,       65.25,
 139.608468,   34.850000,       64.13,
 139.617477,   34.850000,       62.86,
 139.626486,   34.850000,       61.58,
 139.635495,   34.850000,       60.08,
 139.644505,   34.850000,       58.45,
 139.653514,   34.850000,       57.34,
 139.662523,   34.850000,       56.44,
 139.671532,   34.850000,       55.81,
 139.680541,   34.850000,       55.53,
 139.689550,   34.850000,       55.48,
 139.698559,   34.850000,       55.74,
 139.707568,   34.850000,       56.14,
 139.716577,   34.850000,       56.34,
 139.725586,   34.850000,       57.12,
 139.734595,   34.850000,       58.29,
 139.743604,   34.850000,       60.20,
 139.752613,   34.850000,       62.72,
 139.761622,   34.850000,       65.01,
 139.770631,   34.850000,       64.98,
 139.779640,   34.850000,       65.25,
 139.788649,   34.850000,       62.96,
 139.797658,   34.850000,       61.19,
 139.806667,   34.850000,       56.77,
 139.815676,   34.850000,       51.39,
 139.824685,   34.850000,       49.66,
 139.833694,   34.850000,       49.36,
 139.842703,   34.850000,       49.66,
 139.851712,   34.850000,       50.06,
 139.860721,   34.850000,       50.41,
 139.869730,   34.850000,       50.36,
 139.878739,   34.850000,       50.02,
 139.887748,   34.850000,       49.90,
 139.896757,   34.850000,       49.86,
 139.905766,   34.850000,       49.45,
 139.914775,   34.850000,       49.13,
 139.923784,   34.850000,       48.74,
 139.932793,   34.850000,       48.33,
 139.941802,   34.850000,       47.91,
 139.950811,   34.850000,       47.82,
 139.959820,   34.850000,       47.74,
 139.968829,   34.850000,       47.94,
 139.977838,   34.850000,       48.09,
 139.986847,   34.850000,       48.60,
 139.995856,   34.850000,       49.37,
 140.004865,   34.850000,       50.18,
 140.013874,   34.850000,       50.86,
 140.022883,   34.850000,       51.66,
 140.031892,   34.850000,       53.11,
 140.040901,   34.850000,       54.55,
 140.049910,   34.850000,       55.82,
 140.058919,   34.850000,       56.31,
 140.067928,   34.850000,       56.18,
 140.076937,   34.850000,       56.01,
 140.085946,   34.850000,       55.77,
 140.094955,   34.850000,       55.62,
 140.103964,   34.850000,       55.56,
 140.112973,   34.850000,       55.53,
 140.121982,   34.850000,       55.56,
 140.130991,   34.850000,       55.37,
 140.140000,   34.850000,       55.01,
 140.149009,   34.850000,       54.64,
 140.158018,   34.850000,       54.41,
 140.167027,   34.850000,       54.19,
 140.176036,   34.850000,       53.98,
 140.185045,   34.850000,       53.79,
 140.194054,   34.850000,       53.65,
 140.203063,   34.850000,       53.71,
 140.212072,   34.850000,       53.84,
 140.221081,   34.850000,       54.02,
 140.230090,   34.850000,       54.26,
 140.239099,   34.850000,       54.56,
 140.248108,   34.850000,       54.93,
 140.257117,   34.850000,       55.36,
 140.266126,   34.850000,       55.84,
 140.275135,   34.850000,       56.33,
 140.284144,   34.850000,       56.19,
 140.293153,   34.850000,       55.27,
 140.302162,   34.850000,       54.23,
 140.311171,   34.850000,       53.12,
 140.320180,   34.850000,       51.92,
 140.329189,   34.850000,       50.64,
 140.338198,   34.850000,       49.28,
 140.347207,   34.850000,       47.85,
 140.356216,   34.850000,       46.33,
 140.365225,   34.850000,       45.12,
 140.374234,   34.850000,       44.65,
 140.383243,   34.850000,       44.24,
 139.140000,   34.859009,       65.48,
 139.149009,   34.859009,       66.15,
 139.158018,   34.859009,       66.61,
 139.167027,   34.859009,       67.07,
 139.176036,   34.859009,       68.01,
 139.185045,   34.859009,       68.96,
 139.194054,   34.859009,       69.88,
 139.203063,   34.859009,       70.76,
 139.212072,   34.859009,       71.59,
 139.221081,   34.859009,       72.39,
 139.230090,   34.859009,       73.08,
 139.239099,   34.859009,       73.46,
 139.248108,   34.859009,       72.67,
 139.257117,   34.859009,       72.00,
 139.266126,   34.859009,       71.44,
 139.275135,   34.859009,       70.98,
 139.284144,   34.859009,       70.64,
 139.293153,   34.859009,       70.42,
 139.302162,   34.859009,       70.32,
 139.311171,   34.859009,       70.65,
 139.320180,   34.859009,       70.97,
 139.329189,   34.859009,       71.28,
 139.338198,   34.859009,       71.57,
 139.347207,   34.859009,       71.84,
 139.356216,   34.859009,       72.05,
 139.365225,   34.859009,       72.24,
