 139.140000,   34.850000,       59.56,
 139.149009,   34.850000,       59.64,
 139.158018,   34.850000,       59.71,
 139.167027,   34.850000,       59.73,
 139.176036,   34.850000,       59.74,
 139.185045,   34.850000,       59.76,
 139.194054,   34.850000,       59.79,
 139.203063,   34.850000,       59.82,
 139.212072,   34.850000,       59.86,
 139.221081,   34.850000,       59.92,
 139.230090,   34.850000,       60.04,
 139.239099,   34.850000,       60.08,
 139.248108,   34.850000,       60.11,
 139.257117,   34.850000,       60.15,
 139.266126,   34.850000,       60.20,
 139.275135,   34.850000,       60.27,
 139.284144,   34.850000,       60.34,
 139.293153,   34.850000,       60.43,
 139.302162,   34.850000,       60.49,
 139.311171,   34.850000,       60.53,
 139.320180,   34.850000,       60.57,
 139.329189,   34.850000,       60.63,
 139.338198,   34.850000,       60.68,
 139.347207,   34.850000,       60.91,
 139.356216,   34.850000,       61.18,
 139.365225,   34.850000,       61.40,
 139.374234,   34.850000,       61.54,
 139.383243,   34.850000,       61.45,
 139.392252,   34.850000,       61.44,
 139.401261,   34.850000,       61.45,
 139.410270,   34.850000,       61.51,
 139.419279,   34.850000,       61.60,
 139.428288,   34.850000,       61.66,
 139.437297,   34.850000,       61.51,
 139.446306,   34.850000,       61.27,
 139.455315,   34.850000,       61.05,
 139.464324,   34.850000,       60.87,
 139.473333,   34.850000,       60.89,
 139.482342,   34.850000,       61.04,
 139.491351,   34.850000,       61.04,
 139.500360,   34.850000,       60.97,
 139.509369,   34.850000,       60.97,
 139.518378,   34.850000,       61.06,
 139.527387,   34.850000,       61.02,
 139.536396,   34.850000,       60.88,
 139.545405,   34.850000,       60.67,
 139.554414,   34.850000,       60.43,
 139.563423,   34.850000,       60.17,
 139.572432,   34.850000,       59.95,
 139.581441,   34.850000,       59.63,
 139.590450,   34.850000,       59.11,
 139.599459,   34.850000,       58.58,
 139.608468,   34.850000,       58.48,
 139.617477,   34.850000,       58.52,
 139.626486,   34.850000,       58.53,
 139.635495,   34.850000,       58.26,
 139.644505,   34.850000,       57.99,
 139.653514,   34.850000,       58.11,
 139.662523,   34.850000,       58.28,
 139.671532,   34.850000,       58.27,
 139.680541,   34.850000,       58.50,
 139.689550,   34.850000,       59.03,
 139.698559,   34.850000,       59.25,
 139.707568,   34.850000,       59.40,
 139.716577,   34.850000,       59.51,
 139.725586,   34.850000,       59.17,
 139.734595,   34.850000,       58.94,
 139.743604,   34.850000,       58.58,
 139.752613,   34.850000,       58.21,
 139.761622,   34.850000,       57.91,
 139.770631,   34.850000,       57.44,
 139.779640,   34.850000,       56.72,
 139.788649,   34.850000,       55.98,
 139.797658,   34.850000,       55.14,
 139.806667,   34.850000,       54.06,
 139.815676,   34.850000,       52.68,
 139.824685,   34.850000,       51.62,
 139.833694,   34.850000,       50.56,
 139.842703,   34.850000,       49.84,
 139.851712,   34.850000,       49.04,
 139.860721,   34.850000,       48.51,
 139.869730,   34.850000,       48.20,
 139.878739,   34.850000,       47.49,
 139.887748,   34.850000,       47.03,
 139.896757,   34.850000,       46.83,
 139.905766,   34.850000,       46.39,
 139.914775,   34.850000,       47.06,
 139.923784,   34.850000,       47.61,
 139.932793,   34.850000,       48.33,
 139.941802,   34.850000,       49.18,
 139.950811,   34.850000,       50.08,
 139.959820,   34.850000,       50.56,
 139.968829,   34.850000,       51.25,
 139.977838,   34.850000,       51.76,
 139.986847,   34.850000,       52.32,
 139.995856,   34.850000,       53.01,
 140.004865,   34.850000,       53.66,
 140.013874,   34.850000,       54.22,
 140.022883,   34.850000,       54.69,
 140.031892,   34.850000,       55.23,
 140.040901,   34.850000,       55.78,
 140.049910,   34.850000,       56.29,
 140.058919,   34.850000,       56.53,
 140.067928,   34.850000,       56.58,
 140.076937,   34.850000,       56.62,
 140.085946,   34.850000,       56.62,
 140.094955,   34.850000,       56.63,
 140.103964,   34.850000,       56.65,
 140.112973,   34.850000,       56.66,
 140.121982,   34.850000,       56.68,
 140.130991,   34.850000,       56.68,
 140.140000,   34.850000,       56.67,
 140.149009,   34.850000,       56.65,
 140.158018,   34.850000,       56.65,
 140.167027,   34.850000,       56.66,
 140.176036,   34.850000,       56.67,
 140.185045,   34.850000,       56.68,
 140.194054,   34.850000,       56.69,
 140.203063,   34.850000,       56.73,
 140.212072,   34.850000,       56.80,
 140.221081,   34.850000,       56.88,
 140.230090,   34.850000,       56.99,
 140.239099,   34.850000,       57.11,
 140.248108,   34.850000,       57.26,
 140.257117,   34.850000,       57.42,
 140.266126,   34.850000,       57.61,
 140.275135,   34.850000,       57.79,
 140.284144,   34.850000,       57.74,
 140.293153,   34.850000,       57.34,
 140.302162,   34.850000,       56.91,
 140.311171,   34.850000,       56.44,
 140.320180,   34.850000,       55.94,
 140.329189,   34.850000,       55.42,
 140.338198,   34.850000,       54.86,
 140.347207,   34.850000,       54.28,
 140.356216,   34.850000,       53.67,
 140.365225,   34.850000,       53.15,
 140.374234,   34.850000,       52.88,
 140.383243,   34.850000,       52.63,
 139.140000,   34.859009,       59.32,
 139.149009,   34.859009,       59.46,
 139.158018,   34.859009,       59.54,
 139.167027,   34.859009,       59.62,
 139.176036,   34.859009,       59.64,
 139.185045,   34.859009,       59.66,
 139.194054,   34.859009,       59.68,
 139.203063,   34.859009,       59.72,
 139.212072,   34.859009,       59.76,
 139.221081,   34.859009,       59.80,
 139.230090,   34.859009,       59.87,
 139.239099,   34.859009,       59.99,
 139.248108,   34.859009,       60.03,
 139.257117,   34.859009,       60.07,
 139.266126,   34.859009,       60.12,
 139.275135,   34.859009,       60.19,
 139.284144,   34.859009,       60.27,
 139.293153,   34.859009,       60.36,
 139.302162,   34.859009,       60.45,
 139.311171,   34.859009,       60.50,
 139.320180,   34.859009,       60.55,
 139.329189,   34.859009,       60.60,
 139.338198,   34.859009,       60.66,
 139.347207,   34.859009,       60.73,
 139.356216,   34.859009,       60.98,
 139.365225,   34.859009,       61.18,
 139.374234,   34.859009,       61.34,
 139.383243,   34.859009,       61.40,
 139.392252,   34.859009,       61.42,
 139.401261,   34.859009,       61.46,
 139.410270,   34.859009,       61.50,
 139.419279,   34.859009,       61.52,
 139.428288,   34.859009,       61.48,
 139.437297,   34.859009,       61.37,
 139.446306,   34.859009,       61.18,
 139.455315,   34.859009,       60.93,
 139.464324,   34.859009,       60.68,
 139.473333,   34.859009,       60.50,
 139.482342,   34.859009,       60.47,
 139.491351,   34.859009,       60.40,
 139.500360,   34.859009,       60.32,
 139.509369,   34.859009,       60.22,
 139.518378,   34.859009,       60.09,
 139.527387,   34.859009,       60.00,
 139.536396,   34.859009,       59.89,
 139.545405,   34.859009,       59.69,
 139.554414,   34.859009,       59.49,
 139.563423,   34.859009,       59.42,
 139.572432,   34.859009,       59.42,
 139.581441,   34.859009,       59.25,
 139.590450,   34.859009,       59.13,
 139.599459,   34.859009,       59.06,
 139.608468,   34.859009,       59.01,
 139.617477,   34.859009,       59.30,
 139.626486,   34.859009,       59.64,
 139.635495,   34.859009,       60.19,
 139.644505,   34.859009,       60.63,
 139.653514,   34.859009,       60.99,
 139.662523,   34.859009,       60.84,
 139.671532,   34.859009,       60.80,
 139.680541,   34.859009,       61.22,
 139.689550,   34.859009,       61.03,
 139.698559,   34.859009,       60.96,
 139.707568,   34.859009,       60.69,
 139.716577,   34.859009,       60.36,
 139.725586,   34.859009,       60.01,
