 139.140000,   34.850000,       64.49,
 139.149009,   34.850000,       65.10,
 139.158018,   34.850000,       65.71,
 139.167027,   34.850000,       66.59,
 139.176036,   34.850000,       67.49,
 139.185045,   34.850000,       68.36,
 139.194054,   34.850000,       69.22,
 139.203063,   34.850000,       70.06,
 139.212072,   34.850000,       70.87,
 139.221081,   34.850000,       71.63,
 139.230090,   34.850000,       72.18,
 139.239099,   34.850000,       71.46,
 139.248108,   34.850000,       70.60,
 139.257117,   34.850000,       69.87,
 139.266126,   34.850000,       69.27,
 139.275135,   34.850000,       68.81,
 139.284144,   34.850000,       68.49,
 139.293153,   34.850000,       68.30,
 139.302162,   34.850000,       68.57,
 139.311171,   34.850000,       68.88,
 139.320180,   34.850000,       69.19,
 139.329189,   34.850000,       69.50,
 139.338198,   34.850000,       69.82,
 139.347207,   34.850000,       70.60,
 139.356216,   34.850000,       71.48,
 139.365225,   34.850000,       72.20,
 139.374234,   34.850000,       72.67,
 139.383243,   34.850000,       72.43,
 139.392252,   34.850000,       72.43,
 139.401261,   34.850000,       72.58,
 139.410270,   34.850000,       73.29,
 139.419279,   34.850000,       74.20,
 139.428288,   34.850000,       75.10,
 139.437297,   34.850000,       75.06,
 139.446306,   34.850000,       74.27,
 139.455315,   34.850000,       73.46,
 139.464324,   34.850000,       72.68,
 139.473333,   34.850000,       72.23,
 139.482342,   34.850000,       71.90,
 139.491351,   34.850000,       71.04,
 139.500360,   34.850000,       69.92,
 139.509369,   34.850000,       69.03,
 139.518378,   34.850000,       68.49,
 139.527387,   34.850000,       68.11,
 139.536396,   34.850000,       67.62,
 139.545405,   34.850000,       67.05,
 139.554414,   34.850000,       66.50,
 139.563423,   34.850000,       65.96,
 139.572432,   34.850000,       65.52,
 139.581441,   34.850000,       64.77,
 139.590450,   34.850000,       63.56,
 139.599459,   34.850000,       62.33,
 139.608468,   34.850000,       61.74,
 139.617477,   34.850000,       61.15,
 139.626486,   34.850000,       60.53,
 139.635495,   34.850000,       59.03,
 139.644505,   34.850000,       57.02,
 139.653514,   34.850000,       55.82,
 139.662523,   34.850000,       54.85,
 139.671532,   34.850000,       53.86,
 139.680541,   34.850000,       53.33,
 139.689550,   34.850000,       53.80,
 139.698559,   34.850000,       54.06,
 139.707568,   34.850000,       54.33,
 139.716577,   34.850000,       54.98,
 139.725586,   34.850000,       55.51,
 139.734595,   34.850000,       55.38,
 139.743604,   34.850000,       54.18,
 139.752613,   34.850000,       53.90,
 139.761622,   34.850000,       53.79,
 139.770631,   34.850000,       53.36,
 139.779640,   34.850000,       52.88,
 139.788649,   34.850000,       52.98,
 139.797658,   34.850000,       53.71,
 139.806667,   34.850000,       54.37,
 139.815676,   34.850000,       54.40,
 139.824685,   34.850000,       53.99,
 139.833694,   34.850000,       53.43,
 139.842703,   34.850000,       52.83,
 139.851712,   34.850000,       51.77,
 139.860721,   34.850000,       50.17,
 139.869730,   34.850000,       48.70,
 139.878739,   34.850000,       47.23,
 139.887748,   34.850000,       46.49,
 139.896757,   34.850000,       46.35,
 139.905766,   34.850000,       46.09,
 139.914775,   34.850000,       46.49,
 139.923784,   34.850000,       46.49,
 139.932793,   34.850000,       46.29,
