 139.140000,   34.850000,       63.90,
 139.144505,   34.850000,       64.15,
 139.149009,   34.850000,       64.40,
 139.153514,   34.850000,       64.65,
 139.158018,   34.850000,       64.90,
 139.162523,   34.850000,       65.39,
 139.167027,   34.850000,       65.94,
 139.171532,   34.850000,       66.48,
 139.176036,   34.850000,       67.01,
 139.180541,   34.850000,       67.53,
 139.185045,   34.850000,       68.03,
 139.189550,   34.850000,       68.52,
 139.194054,   34.850000,       69.00,
 139.198559,   34.850000,       69.47,
 139.203063,   34.850000,       69.93,
 139.207568,   34.850000,       70.38,
 139.212072,   34.850000,       70.82,
 139.216577,   34.850000,       71.24,
 139.221081,   34.850000,       71.57,
 139.225586,   34.850000,       71.72,
 139.230090,   34.850000,       71.88,
 139.234595,   34.850000,       71.51,
 139.239099,   34.850000,       70.89,
 139.243604,   34.850000,       70.31,
 139.248108,   34.850000,       69.76,
 139.252613,   34.850000,       69.25,
 139.257117,   34.850000,       68.77,
 139.261622,   34.850000,       68.32,
 139.266126,   34.850000,       67.90,
 139.270631,   34.850000,       67.52,
 139.275135,   34.850000,       67.17,
 139.279640,   34.850000,       66.85,
 139.284144,   34.850000,       66.57,
 139.288649,   34.850000,       66.32,
 139.293153,   34.850000,       66.10,
 139.297658,   34.850000,       66.17,
 139.302162,   34.850000,       66.36,
 139.306667,   34.850000,       66.54,
 139.311171,   34.850000,       66.72,
 139.315676,   34.850000,       66.90,
 139.320180,   34.850000,       67.07,
 139.324685,   34.850000,       67.24,
 139.329189,   34.850000,       67.40,
 139.333694,   34.850000,       67.56,
 139.338198,   34.850000,       67.72,
 139.342703,   34.850000,       67.90,
 139.347207,   34.850000,       68.15,
 139.351712,   34.850000,       68.38,
 139.356216,   34.850000,       68.60,
 139.360721,   34.850000,       68.80,
 139.365225,   34.850000,       68.99,
 139.369730,   34.850000,       69.17,
 139.374234,   34.850000,       69.29,
 139.378739,   34.850000,       69.27,
 139.383243,   34.850000,       69.28,
 139.387748,   34.850000,       69.32,
 139.392252,   34.850000,       69.37,
 139.396757,   34.850000,       69.43,
 139.401261,   34.850000,       69.50,
 139.405766,   34.850000,       69.61,
 139.410270,   34.850000,       69.74,
 139.414775,   34.850000,       69.87,
 139.419279,   34.850000,       69.99,
 139.423784,   34.850000,       70.09,
 139.428288,   34.850000,       70.11,
 139.432793,   34.850000,       69.73,
 139.437297,   34.850000,       68.91,
 139.441802,   34.850000,       68.02,
 139.446306,   34.850000,       67.19,
 139.450811,   34.850000,       66.53,
 139.455315,   34.850000,       66.04,
 139.459820,   34.850000,       65.72,
 139.464324,   34.850000,       65.48,
 139.468829,   34.850000,       65.19,
 139.473333,   34.850000,       64.80,
 139.477838,   34.850000,       64.31,
 139.482342,   34.850000,       63.78,
 139.486847,   34.850000,       63.33,
 139.491351,   34.850000,       62.92,
 139.495856,   34.850000,       62.53,
 139.500360,   34.850000,       62.21,
 139.504865,   34.850000,       61.96,
 139.509369,   34.850000,       61.76,
 139.513874,   34.850000,       61.62,
 139.518378,   34.850000,       61.58,
 139.522883,   34.850000,       61.52,
 139.527387,   34.850000,       61.41,
 139.531892,   34.850000,       61.27,
 139.536396,   34.850000,       61.13,
 139.540901,   34.850000,       60.98,
 139.545405,   34.850000,       60.82,
