 139.140000,   34.850000,       50.68,
 139.149009,   34.850000,       50.72,
 139.158018,   34.850000,       50.77,
 139.167027,   34.850000,       50.83,
 139.176036,   34.850000,       50.89,
 139.185045,   34.850000,       50.96,
 139.194054,   34.850000,       51.02,
 139.203063,   34.850000,       51.09,
 139.212072,   34.850000,       51.15,
 139.221081,   34.850000,       51.21,
 139.230090,   34.850000,       51.28,
 139.239099,   34.850000,       51.29,
 139.248108,   34.850000,       51.30,
 139.257117,   34.850000,       51.31,
 139.266126,   34.850000,       51.32,
 139.275135,   34.850000,       51.35,
 139.284144,   34.850000,       51.38,
 139.293153,   34.850000,       51.42,
 139.302162,   34.850000,       51.41,
 139.311171,   34.850000,       51.37,
 139.320180,   34.850000,       51.34,
 139.329189,   34.850000,       51.33,
 139.338198,   34.850000,       51.34,
 139.347207,   34.850000,       51.72,
 139.356216,   34.850000,       52.18,
 139.365225,   34.850000,       52.56,
 139.374234,   34.850000,       52.80,
 139.383243,   34.850000,       52.66,
 139.392252,   34.850000,       52.64,
 139.401261,   34.850000,       52.63,
 139.410270,   34.850000,       52.57,
 139.419279,   34.850000,       52.48,
 139.428288,   34.850000,       52.40,
 139.437297,   34.850000,       52.15,
 139.446306,   34.850000,       51.78,
 139.455315,   34.850000,       51.30,
 139.464324,   34.850000,       50.68,
 139.473333,   34.850000,       50.02,
 139.482342,   34.850000,       49.19,
 139.491351,   34.850000,       47.86,
 139.500360,   34.850000,       46.24,
 139.509369,   34.850000,       44.48,
 139.518378,   34.850000,       42.48,
 139.527387,   34.850000,       40.24,
 139.536396,   34.850000,       38.00,
 139.545405,   34.850000,       35.78,
 139.554414,   34.850000,       33.58,
 139.563423,   34.850000,       31.40,
 139.572432,   34.850000,       30.15,
 139.581441,   34.850000,       29.09,
 139.590450,   34.850000,       27.99,
 139.599459,   34.850000,       26.88,
 139.608468,   34.850000,       25.91,
 139.617477,   34.850000,       25.42,
 139.626486,   34.850000,       25.09,
 139.635495,   34.850000,       25.70,
 139.644505,   34.850000,       26.50,
 139.653514,   34.850000,       26.56,
 139.662523,   34.850000,       26.03,
 139.671532,   34.850000,       26.24,
 139.680541,   34.850000,       26.85,
 139.689550,   34.850000,       27.91,
 139.698559,   34.850000,       28.82,
 139.707568,   34.850000,       29.56,
 139.716577,   34.850000,       29.97,
 139.725586,   34.850000,       29.47,
 139.734595,   34.850000,       28.87,
 139.743604,   34.850000,       27.59,
 139.752613,   34.850000,       30.05,
 139.761622,   34.850000,       31.02,
 139.770631,   34.850000,       31.33,
 139.779640,   34.850000,       32.03,
 139.788649,   34.850000,       32.90,
 139.797658,   34.850000,       34.52,
 139.806667,   34.850000,       36.15,
 139.815676,   34.850000,       37.30,
 139.824685,   34.850000,       37.95,
 139.833694,   34.850000,       37.89,
 139.842703,   34.850000,       38.22,
 139.851712,   34.850000,       38.32,
 139.860721,   34.850000,       38.04,
 139.869730,   34.850000,       37.90,
 139.878739,   34.850000,       37.83,
 139.887748,   34.850000,       36.99,
 139.896757,   34.850000,       36.07,
 139.905766,   34.850000,       35.45,
 139.914775,   34.850000,       35.07,
 139.923784,   34.850000,       34.86,
 139.932793,   34.850000,       34.88,
 139.941802,   34.850000,       35.05,
 139.950811,   34.850000,       35.32,
 139.959820,   34.850000,       35.68,
 139.968829,   34.850000,       36.10,
 139.977838,   34.850000,       36.55,
 139.986847,   34.850000,       36.84,
 139.995856,   34.850000,       37.05,
 140.004865,   34.850000,       37.33,
 140.013874,   34.850000,       37.63,
 140.022883,   34.850000,       37.88,
 140.031892,   34.850000,       38.01,
 140.040901,   34.850000,       38.15,
 140.049910,   34.850000,       38.32,
 140.058919,   34.850000,       38.47,
 140.067928,   34.850000,       38.55,
 140.076937,   34.850000,       38.62,
 140.085946,   34.850000,       38.65,
 140.094955,   34.850000,       38.70,
 140.103964,   34.850000,       38.75,
 140.112973,   34.850000,       38.81,
 140.121982,   34.850000,       38.88,
 140.130991,   34.850000,       38.90,
 140.140000,   34.850000,       38.88,
 140.149009,   34.850000,       38.86,
 140.158018,   34.850000,       38.89,
 140.167027,   34.850000,       38.93,
 140.176036,   34.850000,       38.97,
 140.185045,   34.850000,       39.03,
 140.194054,   34.850000,       39.06,
 140.203063,   34.850000,       39.07,
 140.212072,   34.850000,       39.07,
 140.221081,   34.850000,       39.06,
 140.230090,   34.850000,       39.05,
 140.239099,   34.850000,       39.03,
 140.248108,   34.850000,       39.00,
 140.257117,   34.850000,       38.97,
 140.266126,   34.850000,       38.93,
 140.275135,   34.850000,       38.89,
 140.284144,   34.850000,       38.89,
 140.293153,   34.850000,       38.87,
 140.302162,   34.850000,       38.85,
 140.311171,   34.850000,       38.83,
 140.320180,   34.850000,       38.80,
 140.329189,   34.850000,       38.78,
 140.338198,   34.850000,       38.75,
 140.347207,   34.850000,       38.72,
 140.356216,   34.850000,       38.70,
 140.365225,   34.850000,       38.68,
 140.374234,   34.850000,       38.68,
 140.383243,   34.850000,       38.70,
 139.140000,   34.859009,       50.57,
 139.149009,   34.859009,       50.64,
 139.158018,   34.859009,       50.68,
 139.167027,   34.859009,       50.73,
 139.176036,   34.859009,       50.79,
 139.185045,   34.859009,       50.86,
 139.194054,   34.859009,       50.92,
 139.203063,   34.859009,       50.98,
 139.212072,   34.859009,       51.05,
 139.221081,   34.859009,       51.11,
 139.230090,   34.859009,       51.17,
