 139.140000,   34.850000,       63.34,
 139.149009,   34.850000,       63.45,
 139.158018,   34.850000,       63.55,
 139.167027,   34.850000,       63.68,
 139.176036,   34.850000,       63.82,
 139.185045,   34.850000,       63.95,
 139.194054,   34.850000,       64.08,
 139.203063,   34.850000,       64.21,
 139.212072,   34.850000,       64.33,
 139.221081,   34.850000,       64.45,
 139.230090,   34.850000,       64.52,
 139.239099,   34.850000,       64.50,
 139.248108,   34.850000,       64.46,
 139.257117,   34.850000,       64.42,
 139.266126,   34.850000,       64.39,
 139.275135,   34.850000,       64.36,
 139.284144,   34.850000,       64.33,
 139.293153,   34.850000,       64.30,
 139.302162,   34.850000,       63.96,
 139.311171,   34.850000,       63.51,
 139.320180,   34.850000,       63.09,
 139.329189,   34.850000,       62.72,
 139.338198,   34.850000,       62.38,
 139.347207,   34.850000,       62.31,
 139.356216,   34.850000,       62.32,
 139.365225,   34.850000,       62.31,
 139.374234,   34.850000,       62.29,
 139.383243,   34.850000,       62.32,
 139.392252,   34.850000,       62.32,
 139.401261,   34.850000,       62.32,
 139.410270,   34.850000,       62.28,
 139.419279,   34.850000,       62.23,
 139.428288,   34.850000,       62.19,
 139.437297,   34.850000,       62.13,
 139.446306,   34.850000,       62.04,
 139.455315,   34.850000,       61.84,
 139.464324,   34.850000,       61.49,
 139.473333,   34.850000,       61.03,
 139.482342,   34.850000,       60.33,
 139.491351,   34.850000,       59.16,
 139.500360,   34.850000,       57.69,
 139.509369,   34.850000,       55.84,
 139.518378,   34.850000,       53.26,
 139.527387,   34.850000,       49.71,
 139.536396,   34.850000,       46.14,
 139.545405,   34.850000,       42.71,
 139.554414,   34.850000,       39.51,
 139.563423,   34.850000,       36.48,
 139.572432,   34.850000,       35.98,
 139.581441,   34.850000,       35.73,
 139.590450,   34.850000,       35.43,
 139.599459,   34.850000,       35.14,
 139.608468,   34.850000,       34.97,
 139.617477,   34.850000,       34.87,
 139.626486,   34.850000,       34.75,
 139.635495,   34.850000,       34.54,
 139.644505,   34.850000,       34.30,
 139.653514,   34.850000,       34.10,
 139.662523,   34.850000,       33.96,
 139.671532,   34.850000,       33.67,
 139.680541,   34.850000,       33.24,
 139.689550,   34.850000,       32.88,
 139.698559,   34.850000,       32.61,
 139.707568,   34.850000,       32.46,
 139.716577,   34.850000,       32.40,
 139.725586,   34.850000,       32.17,
 139.734595,   34.850000,       31.79,
 139.743604,   34.850000,       31.09,
 139.752613,   34.850000,       31.51,
 139.761622,   34.850000,       32.08,
 139.770631,   34.850000,       32.45,
