 139.140000,   34.850000,       54.47,
 139.149009,   34.850000,       54.78,
 139.158018,   34.850000,       55.10,
 139.167027,   34.850000,       55.53,
 139.176036,   34.850000,       55.98,
 139.185045,   34.850000,       56.42,
 139.194054,   34.850000,       56.85,
 139.203063,   34.850000,       57.29,
 139.212072,   34.850000,       57.71,
 139.221081,   34.850000,       58.14,
 139.230090,   34.850000,       58.57,
 139.239099,   34.850000,       58.39,
 139.248108,   34.850000,       58.15,
 139.257117,   34.850000,       57.98,
 139.266126,   34.850000,       57.90,
 139.275135,   34.850000,       57.89,
 139.284144,   34.850000,       57.95,
 139.293153,   34.850000,       58.10,
 139.302162,   34.850000,       58.60,
 139.311171,   34.850000,       59.16,
 139.320180,   34.850000,       59.71,
 139.329189,   34.850000,       60.27,
 139.338198,   34.850000,       60.83,
 139.347207,   34.850000,       62.22,
 139.356216,   34.850000,       63.79,
 139.365225,   34.850000,       65.09,
 139.374234,   34.850000,       65.93,
 139.383243,   34.850000,       65.45,
 139.392252,   34.850000,       65.40,
 139.401261,   34.850000,       65.52,
 139.410270,   34.850000,       66.19,
 139.419279,   34.850000,       67.04,
 139.428288,   34.850000,       67.76,
 139.437297,   34.850000,       67.91,
 139.446306,   34.850000,       68.02,
 139.455315,   34.850000,       68.08,
 139.464324,   34.850000,       68.19,
 139.473333,   34.850000,       68.88,
 139.482342,   34.850000,       69.87,
 139.491351,   34.850000,       70.10,
 139.500360,   34.850000,       69.95,
 139.509369,   34.850000,       70.16,
 139.518378,   34.850000,       70.75,
 139.527387,   34.850000,       70.54,
 139.536396,   34.850000,       69.83,
 139.545405,   34.850000,       68.96,
 139.554414,   34.850000,       68.20,
 139.563423,   34.850000,       67.50,
 139.572432,   34.850000,       67.37,
 139.581441,   34.850000,       66.31,
 139.590450,   34.850000,       64.11,
 139.599459,   34.850000,       61.88,
 139.608468,   34.850000,       60.58,
 139.617477,   34.850000,       58.70,
 139.626486,   34.850000,       56.79,
 139.635495,   34.850000,       54.10,
 139.644505,   34.850000,       51.22,
 139.653514,   34.850000,       49.58,
 139.662523,   34.850000,       48.12,
 139.671532,   34.850000,       46.64,
 139.680541,   34.850000,       46.15,
 139.689550,   34.850000,       46.78,
 139.698559,   34.850000,       46.96,
 139.707568,   34.850000,       47.08,
 139.716577,   34.850000,       47.54,
 139.725586,   34.850000,       47.83,
 139.734595,   34.850000,       48.13,
 139.743604,   34.850000,       48.18,
 139.752613,   34.850000,       49.16,
 139.761622,   34.850000,       50.21,
 139.770631,   34.850000,       50.77,
 139.779640,   34.850000,       50.71,
 139.788649,   34.850000,       50.23,
 139.797658,   34.850000,       49.66,
 139.806667,   34.850000,       48.61,
 139.815676,   34.850000,       46.76,
 139.824685,   34.850000,       45.08,
 139.833694,   34.850000,       43.27,
 139.842703,   34.850000,       42.09,
 139.851712,   34.850000,       40.74,
 139.860721,   34.850000,       39.85,
 139.869730,   34.850000,       39.32,
 139.878739,   34.850000,       38.60,
 139.887748,   34.850000,       38.19,
 139.896757,   34.850000,       37.99,
 139.905766,   34.850000,       37.63,
 139.914775,   34.850000,       38.18,
 139.923784,   34.850000,       38.81,
 139.932793,   34.850000,       39.77,
 139.941802,   34.850000,       41.26,
 139.950811,   34.850000,       42.83,
 139.959820,   34.850000,       44.10,
 139.968829,   34.850000,       45.45,
 139.977838,   34.850000,       46.57,
 139.986847,   34.850000,       47.88,
 139.995856,   34.850000,       49.30,
 140.004865,   34.850000,       50.54,
 140.013874,   34.850000,       51.60,
 140.022883,   34.850000,       52.59,
 140.031892,   34.850000,       53.64,
 140.040901,   34.850000,       54.65,
 140.049910,   34.850000,       55.53,
 140.058919,   34.850000,       55.84,
 140.067928,   34.850000,       55.76,
 140.076937,   34.850000,       55.66,
 140.085946,   34.850000,       55.51,
 140.094955,   34.850000,       55.42,
 140.103964,   34.850000,       55.36,
 140.112973,   34.850000,       55.32,
 140.121982,   34.850000,       55.31,
 140.130991,   34.850000,       55.32,
 140.140000,   34.850000,       55.31,
 140.149009,   34.850000,       55.31,
 140.158018,   34.850000,       55.33,
 140.167027,   34.850000,       55.37,
 140.176036,   34.850000,       55.42,
 140.185045,   34.850000,       55.48,
 140.194054,   34.850000,       55.52,
 140.203063,   34.850000,       55.60,
 140.212072,   34.850000,       55.73,
 140.221081,   34.850000,       55.89,
 140.230090,   34.850000,       56.09,
 140.239099,   34.850000,       56.32,
 140.248108,   34.850000,       56.60,
 140.257117,   34.850000,       56.91,
 140.266126,   34.850000,       57.27,
 140.275135,   34.850000,       57.62,
 140.284144,   34.850000,       57.50,
 140.293153,   34.850000,       56.78,
 140.302162,   34.850000,       55.97,
 140.311171,   34.850000,       55.11,
 140.320180,   34.850000,       54.19,
 140.329189,   34.850000,       53.21,
 140.338198,   34.850000,       52.17,
 140.347207,   34.850000,       51.07,
 140.356216,   34.850000,       49.92,
 140.365225,   34.850000,       48.96,
 140.374234,   34.850000,       48.50,
 140.383243,   34.850000,       48.09,
 139.140000,   34.859009,       53.42,
 139.149009,   34.859009,       54.21,
 139.158018,   34.859009,       54.52,
 139.167027,   34.859009,       54.83,
 139.176036,   34.859009,       55.26,
 139.185045,   34.859009,       55.70,
 139.194054,   34.859009,       56.14,
 139.203063,   34.859009,       56.57,
 139.212072,   34.859009,       57.00,
 139.221081,   34.859009,       57.42,
 139.230090,   34.859009,       57.85,
 139.239099,   34.859009,       58.27,
 139.248108,   34.859009,       58.05,
 139.257117,   34.859009,       57.90,
 139.266126,   34.859009,       57.83,
 139.275135,   34.859009,       57.83,
 139.284144,   34.859009,       57.91,
 139.293153,   34.859009,       58.07,
 139.302162,   34.859009,       58.32,
 139.311171,   34.859009,       58.87,
 139.320180,   34.859009,       59.43,
 139.329189,   34.859009,       59.98,
 139.338198,   34.859009,       60.54,
 139.347207,   34.859009,       61.12,
 139.356216,   34.859009,       62.56,
 139.365225,   34.859009,       63.73,
 139.374234,   34.859009,       64.71,
 139.383243,   34.859009,       65.10,
 139.392252,   34.859009,       65.24,
 139.401261,   34.859009,       65.44,
 139.410270,   34.859009,       65.90,
 139.419279,   34.859009,       66.43,
 139.428288,   34.859009,       66.65,
 139.437297,   34.859009,       66.67,
 139.446306,   34.859009,       66.73,
 139.455315,   34.859009,       66.66,
 139.464324,   34.859009,       66.50,
 139.473333,   34.859009,       66.56,
 139.482342,   34.859009,       66.94,
 139.491351,   34.859009,       66.72,
 139.500360,   34.859009,       66.47,
 139.509369,   34.859009,       66.23,
 139.518378,   34.859009,       65.78,
 139.527387,   34.859009,       65.26,
 139.536396,   34.859009,       64.65,
 139.545405,   34.859009,       63.76,
 139.554414,   34.859009,       62.80,
 139.563423,   34.859009,       62.19,
 139.572432,   34.859009,       61.67,
 139.581441,   34.859009,       60.85,
 139.590450,   34.859009,       59.99,
 139.599459,   34.859009,       59.13,
 139.608468,   34.859009,       57.84,
 139.617477,   34.859009,       56.57,
 139.626486,   34.859009,       55.46,
 139.635495,   34.859009,       54.98,
 139.644505,   34.859009,       54.16,
 139.653514,   34.859009,       53.19,
 139.662523,   34.859009,       51.72,
 139.671532,   34.859009,       50.59,
 139.680541,   34.859009,       50.13,
 139.689550,   34.859009,       49.54,
 139.698559,   34.859009,       49.21,
 139.707568,   34.859009,       49.06,
 139.716577,   34.859009,       49.04,
 139.725586,   34.859009,       49.00,
 139.734595,   34.859009,       49.45,
 139.743604,   34.859009,       49.93,
 139.752613,   34.859009,       50.72,
 139.761622,   34.859009,       51.65,
 139.770631,   34.859009,       52.23,
 139.779640,   34.859009,       51.97,
 139.788649,   34.859009,       51.30,
 139.797658,   34.859009,       50.52,
 139.806667,   34.859009,       49.42,
 139.815676,   34.859009,       47.79,
 139.824685,   34.859009,       45.70,
 139.833694,   34.859009,       43.68,
 139.842703,   34.859009,       42.11,
 139.851712,   34.859009,       40.98,
 139.860721,   34.859009,       40.20,
 139.869730,   34.859009,       39.77,
 139.878739,   34.859009,       39.68,
 139.887748,   34.859009,       39.45,
 139.896757,   34.859009,       39.10,
 139.905766,   34.859009,       38.66,
 139.914775,   34.859009,       38.69,
 139.923784,   34.859009,       39.22,
 139.932793,   34.859009,       40.33,
 139.941802,   34.859009,       41.91,
 139.950811,   34.859009,       43.17,
 139.959820,   34.859009,       44.28,
 139.968829,   34.859009,       45.23,
 139.977838,   34.859009,       46.23,
 139.986847,   34.859009,       47.15,
 139.995856,   34.859009,       48.14,
 140.004865,   34.859009,       49.43,
 140.013874,   34.859009,       50.58,
 140.022883,   34.859009,       51.69,
 140.031892,   34.859009,       52.80,
 140.040901,   34.859009,       53.88,
 140.049910,   34.859009,       54.71,
 140.058919,   34.859009,       55.05,
 140.067928,   34.859009,       55.23,
 140.076937,   34.859009,       55.35,
 140.085946,   34.859009,       55.36,
 140.094955,   34.859009,       55.32,
 140.103964,   34.859009,       55.31,
 140.112973,   34.859009,       55.32,
 140.121982,   34.859009,       55.36,
 140.130991,   34.859009,       55.36,
 140.140000,   34.859009,       55.36,
 140.149009,   34.859009,       55.35,
 140.158018,   34.859009,       55.35,
 140.167027,   34.859009,       55.36,
 140.176036,   34.859009,       55.40,
 140.185045,   34.859009,       55.44,
 140.194054,   34.859009,       55.47,
 140.203063,   34.859009,       55.55,
 140.212072,   34.859009,       55.66,
 140.221081,   34.859009,       55.81,
 140.230090,   34.859009,       56.00,
 140.239099,   34.859009,       56.23,
 140.248108,   34.859009,       56.49,
 140.257117,   34.859009,       56.80,
 140.266126,   34.859009,       57.14,
 140.275135,   34.859009,       57.10,
 140.284144,   34.859009,       56.47,
 140.293153,   34.859009,       55.73,
 140.302162,   34.859009,       54.93,
 140.311171,   34.859009,       54.07,
 140.320180,   34.859009,       53.15,
 140.329189,   34.859009,       52.18,
 140.338198,   34.859009,       51.14,
 140.347207,   34.859009,       50.05,
 140.356216,   34.859009,       49.09,
 140.365225,   34.859009,       48.63,
 140.374234,   34.859009,       48.27,
 140.383243,   34.859009,       48.25,
 139.140000,   34.868018,       52.29,
 139.149009,   34.868018,       53.10,
 139.158018,   34.868018,       53.86,
 139.167027,   34.868018,       54.26,
 139.176036,   34.868018,       54.57,
 139.185045,   34.868018,       54.99,
 139.194054,   34.868018,       55.43,
 139.203063,   34.868018,       55.86,
 139.212072,   34.868018,       56.29,
 139.221081,   34.868018,       56.72,
 139.230090,   34.868018,       57.13,
 139.239099,   34.868018,       57.55,
