 139.140000,   34.850000,       59.36,
 139.149009,   34.850000,       59.28,
 139.158018,   34.850000,       59.21,
 139.167027,   34.850000,       59.18,
 139.176036,   34.850000,       59.14,
 139.185045,   34.850000,       59.11,
 139.194054,   34.850000,       59.07,
 139.203063,   34.850000,       59.03,
 139.212072,   34.850000,       58.99,
 139.221081,   34.850000,       58.94,
 139.230090,   34.850000,       58.88,
 139.239099,   34.850000,       59.01,
 139.248108,   34.850000,       59.16,
 139.257117,   34.850000,       59.28,
 139.266126,   34.850000,       59.39,
 139.275135,   34.850000,       59.47,
 139.284144,   34.850000,       59.53,
 139.293153,   34.850000,       59.57,
 139.302162,   34.850000,       59.41,
 139.311171,   34.850000,       59.22,
 139.320180,   34.850000,       59.03,
 139.329189,   34.850000,       58.86,
 139.338198,   34.850000,       58.70,
 139.347207,   34.850000,       58.52,
 139.356216,   34.850000,       58.35,
 139.365225,   34.850000,       58.20,
 139.374234,   34.850000,       58.10,
 139.383243,   34.850000,       58.17,
 139.392252,   34.850000,       58.18,
 139.401261,   34.850000,       58.17,
 139.410270,   34.850000,       58.13,
 139.419279,   34.850000,       58.08,
 139.428288,   34.850000,       58.03,
 139.437297,   34.850000,       57.95,
 139.446306,   34.850000,       57.86,
 139.455315,   34.850000,       57.76,
 139.464324,   34.850000,       57.61,
 139.473333,   34.850000,       57.41,
 139.482342,   34.850000,       57.19,
 139.491351,   34.850000,       57.05,
 139.500360,   34.850000,       56.95,
 139.509369,   34.850000,       56.86,
 139.518378,   34.850000,       56.76,
 139.527387,   34.850000,       56.67,
 139.536396,   34.850000,       56.57,
 139.545405,   34.850000,       56.46,
 139.554414,   34.850000,       56.35,
 139.563423,   34.850000,       56.24,
 139.572432,   34.850000,       56.17,
 139.581441,   34.850000,       56.10,
 139.590450,   34.850000,       56.03,
 139.599459,   34.850000,       55.95,
 139.608468,   34.850000,       55.84,
 139.617477,   34.850000,       55.68,
 139.626486,   34.850000,       55.51,
 139.635495,   34.850000,       55.26,
 139.644505,   34.850000,       54.93,
 139.653514,   34.850000,       54.55,
 139.662523,   34.850000,       54.10,
 139.671532,   34.850000,       53.70,
 139.680541,   34.850000,       53.28,
 139.689550,   34.850000,       53.06,
 139.698559,   34.850000,       52.93,
 139.707568,   34.850000,       52.85,
 139.716577,   34.850000,       52.74,
 139.725586,   34.850000,       52.49,
 139.734595,   34.850000,       52.04,
 139.743604,   34.850000,       51.30,
 139.752613,   34.850000,       50.59,
 139.761622,   34.850000,       50.10,
 139.770631,   34.850000,       49.69,
 139.779640,   34.850000,       49.33,
 139.788649,   34.850000,       49.19,
 139.797658,   34.850000,       49.17,
 139.806667,   34.850000,       49.23,
 139.815676,   34.850000,       49.44,
 139.824685,   34.850000,       49.74,
 139.833694,   34.850000,       50.17,
 139.842703,   34.850000,       50.50,
 139.851712,   34.850000,       50.72,
 139.860721,   34.850000,       50.74,
 139.869730,   34.850000,       50.60,
 139.878739,   34.850000,       50.35,
 139.887748,   34.850000,       50.21,
 139.896757,   34.850000,       50.22,
 139.905766,   34.850000,       50.21,
 139.914775,   34.850000,       50.32,
 139.923784,   34.850000,       50.38,
 139.932793,   34.850000,       50.41,
 139.941802,   34.850000,       50.40,
 139.950811,   34.850000,       50.43,
 139.959820,   34.850000,       50.51,
 139.968829,   34.850000,       50.56,
 139.977838,   34.850000,       50.62,
 139.986847,   34.850000,       50.74,
 139.995856,   34.850000,       50.93,
 140.004865,   34.850000,       51.07,
 140.013874,   34.850000,       51.15,
 140.022883,   34.850000,       51.22,
 140.031892,   34.850000,       51.42,
 140.040901,   34.850000,       51.61,
 140.049910,   34.850000,       51.75,
 140.058919,   34.850000,       51.84,
 140.067928,   34.850000,       51.87,
 140.076937,   34.850000,       51.89,
 140.085946,   34.850000,       51.90,
 140.094955,   34.850000,       51.92,
 140.103964,   34.850000,       51.95,
 140.112973,   34.850000,       51.99,
 140.121982,   34.850000,       52.05,
 140.130991,   34.850000,       52.05,
 140.140000,   34.850000,       52.01,
 140.149009,   34.850000,       51.97,
 140.158018,   34.850000,       51.96,
 140.167027,   34.850000,       51.96,
 140.176036,   34.850000,       51.96,
 140.185045,   34.850000,       51.97,
 140.194054,   34.850000,       51.99,
 140.203063,   34.850000,       52.05,
 140.212072,   34.850000,       52.13,
 140.221081,   34.850000,       52.23,
 140.230090,   34.850000,       52.36,
 140.239099,   34.850000,       52.51,
 140.248108,   34.850000,       52.69,
 140.257117,   34.850000,       52.88,
 140.266126,   34.850000,       53.10,
 140.275135,   34.850000,       53.32,
 140.284144,   34.850000,       53.27,
 140.293153,   34.850000,       52.96,
 140.302162,   34.850000,       52.61,
 140.311171,   34.850000,       52.23,
 140.320180,   34.850000,       51.83,
 140.329189,   34.850000,       51.39,
 140.338198,   34.850000,       50.92,
 140.347207,   34.850000,       50.43,
 140.356216,   34.850000,       49.91,
 140.365225,   34.850000,       49.50,
 140.374234,   34.850000,       49.38,
 140.383243,   34.850000,       49.29,
 139.140000,   34.859009,       59.79,
 139.149009,   34.859009,       59.46,
 139.158018,   34.859009,       59.39,
 139.167027,   34.859009,       59.32,
 139.176036,   34.859009,       59.28,
 139.185045,   34.859009,       59.25,
 139.194054,   34.859009,       59.21,
 139.203063,   34.859009,       59.17,
 139.212072,   34.859009,       59.13,
