 139.140000,   34.850000,       63.09,
 139.149009,   34.850000,       63.00,
 139.158018,   34.850000,       62.91,
 139.167027,   34.850000,       62.84,
 139.176036,   34.850000,       62.76,
 139.185045,   34.850000,       62.68,
 139.194054,   34.850000,       62.60,
 139.203063,   34.850000,       62.52,
 139.212072,   34.850000,       62.43,
 139.221081,   34.850000,       62.34,
 139.230090,   34.850000,       62.23,
 139.239099,   34.850000,       62.19,
 139.248108,   34.850000,       62.16,
 139.257117,   34.850000,       62.12,
 139.266126,   34.850000,       62.08,
 139.275135,   34.850000,       62.03,
 139.284144,   34.850000,       61.98,
 139.293153,   34.850000,       61.92,
 139.302162,   34.850000,       61.95,
 139.311171,   34.850000,       62.09,
 139.320180,   34.850000,       62.16,
 139.329189,   34.850000,       62.19,
 139.338198,   34.850000,       62.16,
 139.347207,   34.850000,       62.26,
 139.356216,   34.850000,       62.45,
 139.365225,   34.850000,       62.63,
 139.374234,   34.850000,       62.79,
 139.383243,   34.850000,       62.80,
 139.392252,   34.850000,       62.95,
 139.401261,   34.850000,       63.09,
 139.410270,   34.850000,       63.04,
 139.419279,   34.850000,       62.94,
 139.428288,   34.850000,       62.90,
 139.437297,   34.850000,       63.76,
 139.446306,   34.850000,       65.05,
 139.455315,   34.850000,       65.56,
 139.464324,   34.850000,       64.82,
 139.473333,   34.850000,       62.74,
 139.482342,   34.850000,       60.10,
 139.491351,   34.850000,       58.24,
 139.500360,   34.850000,       56.92,
 139.509369,   34.850000,       56.08,
 139.518378,   34.850000,       56.02,
 139.527387,   34.850000,       57.07,
 139.536396,   34.850000,       58.17,
 139.545405,   34.850000,       59.20,
 139.554414,   34.850000,       60.15,
 139.563423,   34.850000,       61.02,
 139.572432,   34.850000,       60.44,
 139.581441,   34.850000,       59.64,
 139.590450,   34.850000,       58.88,
 139.599459,   34.850000,       58.11,
 139.608468,   34.850000,       57.14,
 139.617477,   34.850000,       55.98,
 139.626486,   34.850000,       54.82,
 139.635495,   34.850000,       53.46,
 139.644505,   34.850000,       51.84,
 139.653514,   34.850000,       50.35,
 139.662523,   34.850000,       48.95,
 139.671532,   34.850000,       47.10,
 139.680541,   34.850000,       44.92,
 139.689550,   34.850000,       43.40,
 139.698559,   34.850000,       42.42,
 139.707568,   34.850000,       41.97,
 139.716577,   34.850000,       41.77,
 139.725586,   34.850000,       41.44,
 139.734595,   34.850000,       40.84,
 139.743604,   34.850000,       40.07,
 139.752613,   34.850000,       39.16,
 139.761622,   34.850000,       38.88,
 139.770631,   34.850000,       38.50,
 139.779640,   34.850000,       38.77,
 139.788649,   34.850000,       39.59,
 139.797658,   34.850000,       40.75,
 139.806667,   34.850000,       42.00,
 139.815676,   34.850000,       43.31,
 139.824685,   34.850000,       44.81,
 139.833694,   34.850000,       46.83,
 139.842703,   34.850000,       48.29,
 139.851712,   34.850000,       49.49,
 139.860721,   34.850000,       50.09,
 139.869730,   34.850000,       50.14,
 139.878739,   34.850000,       50.11,
