 139.140000,   34.850000,       70.35,
 139.149009,   34.850000,       70.21,
 139.158018,   34.850000,       70.07,
 139.167027,   34.850000,       69.13,
 139.176036,   34.850000,       68.16,
 139.185045,   34.850000,       67.27,
 139.194054,   34.850000,       66.46,
 139.203063,   34.850000,       65.74,
 139.212072,   34.850000,       65.10,
 139.221081,   34.850000,       64.68,
 139.230090,   34.850000,       65.02,
 139.239099,   34.850000,       66.64,
 139.248108,   34.850000,       68.38,
 139.257117,   34.850000,       69.97,
 139.266126,   34.850000,       71.40,
 139.275135,   34.850000,       72.67,
 139.284144,   34.850000,       73.78,
 139.293153,   34.850000,       74.74,
 139.302162,   34.850000,       75.64,
 139.311171,   34.850000,       76.95,
 139.320180,   34.850000,       77.99,
 139.329189,   34.850000,       78.75,
 139.338198,   34.850000,       79.24,
 139.347207,   34.850000,       76.85,
 139.356216,   34.850000,       73.82,
 139.365225,   34.850000,       71.43,
 139.374234,   34.850000,       69.94,
 139.383243,   34.850000,       70.64,
 139.392252,   34.850000,       70.82,
 139.401261,   34.850000,       70.78,
 139.410270,   34.850000,       70.00,
 139.419279,   34.850000,       68.98,
 139.428288,   34.850000,       68.07,
 139.437297,   34.850000,       67.95,
 139.446306,   34.850000,       68.04,
 139.455315,   34.850000,       67.71,
 139.464324,   34.850000,       66.80,
 139.473333,   34.850000,       65.63,
 139.482342,   34.850000,       64.48,
 139.491351,   34.850000,       63.49,
 139.500360,   34.850000,       62.59,
 139.509369,   34.850000,       61.68,
 139.518378,   34.850000,       60.86,
 139.527387,   34.850000,       60.33,
 139.536396,   34.850000,       59.86,
 139.545405,   34.850000,       59.34,
 139.554414,   34.850000,       58.80,
 139.563423,   34.850000,       58.23,
 139.572432,   34.850000,       57.46,
 139.581441,   34.850000,       56.63,
 139.590450,   34.850000,       55.81,
 139.599459,   34.850000,       54.99,
 139.608468,   34.850000,       54.30,
 139.617477,   34.850000,       53.78,
 139.626486,   34.850000,       53.28,
 139.635495,   34.850000,       52.78,
 139.644505,   34.850000,       52.27,
 139.653514,   34.850000,       51.88,
 139.662523,   34.850000,       51.56,
 139.671532,   34.850000,       51.11,
 139.680541,   34.850000,       50.57,
 139.689550,   34.850000,       50.19,
 139.698559,   34.850000,       49.92,
 139.707568,   34.850000,       49.76,
 139.716577,   34.850000,       49.67,
 139.725586,   34.850000,       49.47,
 139.734595,   34.850000,       49.17,
 139.743604,   34.850000,       48.78,
 139.752613,   34.850000,       48.33,
 139.761622,   34.850000,       48.14,
 139.770631,   34.850000,       47.96,
 139.779640,   34.850000,       47.95,
 139.788649,   34.850000,       48.13,
 139.797658,   34.850000,       48.45,
 139.806667,   34.850000,       48.83,
 139.815676,   34.850000,       49.26,
 139.824685,   34.850000,       49.80,
 139.833694,   34.850000,       50.57,
 139.842703,   34.850000,       51.23,
 139.851712,   34.850000,       51.66,
 139.860721,   34.850000,       51.73,
 139.869730,   34.850000,       51.64,
 139.878739,   34.850000,       51.56,
 139.887748,   34.850000,       51.49,
 139.896757,   34.850000,       51.45,
 139.905766,   34.850000,       51.40,
 139.914775,   34.850000,       51.39,
 139.923784,   34.850000,       51.41,
 139.932793,   34.850000,       51.51,
 139.941802,   34.850000,       51.63,
 139.950811,   34.850000,       51.69,
 139.959820,   34.850000,       51.81,
 139.968829,   34.850000,       51.93,
 139.977838,   34.850000,       52.09,
 139.986847,   34.850000,       52.25,
 139.995856,   34.850000,       52.39,
 140.004865,   34.850000,       52.48,
 140.013874,   34.850000,       52.55,
 140.022883,   34.850000,       52.60,
 140.031892,   34.850000,       52.59,
 140.040901,   34.850000,       52.57,
 140.049910,   34.850000,       52.55,
 140.058919,   34.850000,       52.54,
 140.067928,   34.850000,       52.55,
 140.076937,   34.850000,       52.56,
 140.085946,   34.850000,       52.58,
 140.094955,   34.850000,       52.61,
 140.103964,   34.850000,       52.64,
 140.112973,   34.850000,       52.68,
 140.121982,   34.850000,       52.72,
 140.130991,   34.850000,       52.72,
 140.140000,   34.850000,       52.69,
 140.149009,   34.850000,       52.66,
 140.158018,   34.850000,       52.65,
 140.167027,   34.850000,       52.64,
 140.176036,   34.850000,       52.63,
 140.185045,   34.850000,       52.62,
 140.194054,   34.850000,       52.63,
 140.203063,   34.850000,       52.65,
 140.212072,   34.850000,       52.67,
 140.221081,   34.850000,       52.69,
 140.230090,   34.850000,       52.71,
 140.239099,   34.850000,       52.74,
 140.248108,   34.850000,       52.77,
