 139.140000,   34.850000,       59.83,
 139.149009,   34.850000,       60.31,
 139.158018,   34.850000,       60.78,
 139.167027,   34.850000,       61.40,
 139.176036,   34.850000,       62.03,
 139.185045,   34.850000,       62.66,
 139.194054,   34.850000,       63.28,
 139.203063,   34.850000,       63.90,
 139.212072,   34.850000,       64.52,
 139.221081,   34.850000,       65.13,
 139.230090,   34.850000,       65.77,
 139.239099,   34.850000,       65.38,
 139.248108,   34.850000,       64.91,
 139.257117,   34.850000,       64.56,
 139.266126,   34.850000,       64.34,
 139.275135,   34.850000,       64.25,
 139.284144,   34.850000,       64.29,
 139.293153,   34.850000,       64.46,
 139.302162,   34.850000,       65.56,
 139.311171,   34.850000,       66.89,
 139.320180,   34.850000,       68.15,
 139.329189,   34.850000,       69.33,
 139.338198,   34.850000,       70.44,
 139.347207,   34.850000,       71.72,
 139.356216,   34.850000,       72.99,
 139.365225,   34.850000,       74.06,
 139.374234,   34.850000,       74.78,
 139.383243,   34.850000,       74.32,
 139.392252,   34.850000,       74.25,
 139.401261,   34.850000,       74.20,
 139.410270,   34.850000,       74.04,
 139.419279,   34.850000,       73.83,
 139.428288,   34.850000,       73.59,
 139.437297,   34.850000,       73.33,
 139.446306,   34.850000,       73.20,
 139.455315,   34.850000,       73.39,
 139.464324,   34.850000,       74.18,
 139.473333,   34.850000,       75.73,
 139.482342,   34.850000,       77.53,
 139.491351,   34.850000,       78.54,
 139.500360,   34.850000,       79.14,
 139.509369,   34.850000,       80.02,
 139.518378,   34.850000,       81.02,
 139.527387,   34.850000,       80.51,
 139.536396,   34.850000,       79.49,
 139.545405,   34.850000,       78.46,
 139.554414,   34.850000,       77.46,
 139.563423,   34.850000,       76.46,
 139.572432,   34.850000,       75.13,
 139.581441,   34.850000,       73.50,
 139.590450,   34.850000,       71.51,
 139.599459,   34.850000,       69.46,
 139.608468,   34.850000,       67.11,
 139.617477,   34.850000,       63.65,
 139.626486,   34.850000,       60.14,
 139.635495,   34.850000,       56.66,
 139.644505,   34.850000,       53.73,
 139.653514,   34.850000,       52.34,
 139.662523,   34.850000,       51.21,
 139.671532,   34.850000,       50.54,
 139.680541,   34.850000,       51.16,
 139.689550,   34.850000,       52.88,
 139.698559,   34.850000,       54.12,
 139.707568,   34.850000,       54.64,
 139.716577,   34.850000,       53.96,
 139.725586,   34.850000,       52.88,
 139.734595,   34.850000,       51.70,
 139.743604,   34.850000,       50.18,
 139.752613,   34.850000,       49.87,
 139.761622,   34.850000,       49.79,
 139.770631,   34.850000,       49.66,
 139.779640,   34.850000,       49.37,
