 139.140000,   34.850000,       52.78,
 139.149009,   34.850000,       52.85,
 139.158018,   34.850000,       52.93,
 139.167027,   34.850000,       53.05,
 139.176036,   34.850000,       53.17,
 139.185045,   34.850000,       53.29,
 139.194054,   34.850000,       53.40,
 139.203063,   34.850000,       53.51,
 139.212072,   34.850000,       53.62,
 139.221081,   34.850000,       53.71,
 139.230090,   34.850000,       53.75,
 139.239099,   34.850000,       53.60,
 139.248108,   34.850000,       53.44,
 139.257117,   34.850000,       53.29,
 139.266126,   34.850000,       53.16,
 139.275135,   34.850000,       53.05,
 139.284144,   34.850000,       52.96,
 139.293153,   34.850000,       52.88,
 139.302162,   34.850000,       52.90,
 139.311171,   34.850000,       52.93,
 139.320180,   34.850000,       52.96,
 139.329189,   34.850000,       52.98,
 139.338198,   34.850000,       53.00,
 139.347207,   34.850000,       52.91,
 139.356216,   34.850000,       52.81,
 139.365225,   34.850000,       52.72,
 139.374234,   34.850000,       52.67,
 139.383243,   34.850000,       52.72,
 139.392252,   34.850000,       52.74,
 139.401261,   34.850000,       52.78,
 139.410270,   34.850000,       52.97,
 139.419279,   34.850000,       53.19,
 139.428288,   34.850000,       53.39,
 139.437297,   34.850000,       53.18,
 139.446306,   34.850000,       52.78,
 139.455315,   34.850000,       52.51,
 139.464324,   34.850000,       52.41,
 139.473333,   34.850000,       52.34,
 139.482342,   34.850000,       52.19,
 139.491351,   34.850000,       51.91,
 139.500360,   34.850000,       51.59,
 139.509369,   34.850000,       51.28,
 139.518378,   34.850000,       50.98,
 139.527387,   34.850000,       50.72,
 139.536396,   34.850000,       50.47,
 139.545405,   34.850000,       50.24,
 139.554414,   34.850000,       50.02,
 139.563423,   34.850000,       49.80,
 139.572432,   34.850000,       49.44,
 139.581441,   34.850000,       49.06,
 139.590450,   34.850000,       48.69,
 139.599459,   34.850000,       48.31,
 139.608468,   34.850000,       48.02,
 139.617477,   34.850000,       47.80,
 139.626486,   34.850000,       47.58,
 139.635495,   34.850000,       47.30,
 139.644505,   34.850000,       46.99,
 139.653514,   34.850000,       46.93,
 139.662523,   34.850000,       47.02,
 139.671532,   34.850000,       47.12,
 139.680541,   34.850000,       47.25,
 139.689550,   34.850000,       47.50,
 139.698559,   34.850000,       47.74,
 139.707568,   34.850000,       47.99,
 139.716577,   34.850000,       48.27,
 139.725586,   34.850000,       48.44,
 139.734595,   34.850000,       48.18,
 139.743604,   34.850000,       47.42,
 139.752613,   34.850000,       45.67,
 139.761622,   34.850000,       44.50,
 139.770631,   34.850000,       43.65,
 139.779640,   34.850000,       42.92,
 139.788649,   34.850000,       42.27,
 139.797658,   34.850000,       41.65,
 139.806667,   34.850000,       41.11,
 139.815676,   34.850000,       40.97,
 139.824685,   34.850000,       40.86,
 139.833694,   34.850000,       41.11,
 139.842703,   34.850000,       41.55,
 139.851712,   34.850000,       41.95,
 139.860721,   34.850000,       42.42,
 139.869730,   34.850000,       42.70,
 139.878739,   34.850000,       42.79,
 139.887748,   34.850000,       42.89,
 139.896757,   34.850000,       42.94,
 139.905766,   34.850000,       42.86,
 139.914775,   34.850000,       43.09,
 139.923784,   34.850000,       43.31,
 139.932793,   34.850000,       43.58,
 139.941802,   34.850000,       43.83,
 139.950811,   34.850000,       44.19,
 139.959820,   34.850000,       44.64,
 139.968829,   34.850000,       45.21,
 139.977838,   34.850000,       45.88,
 139.986847,   34.850000,       46.55,
 139.995856,   34.850000,       47.24,
 140.004865,   34.850000,       47.88,
 140.013874,   34.850000,       48.48,
 140.022883,   34.850000,       49.10,
 140.031892,   34.850000,       49.84,
 140.040901,   34.850000,       50.59,
 140.049910,   34.850000,       51.33,
 140.058919,   34.850000,       51.64,
 140.067928,   34.850000,       51.65,
 140.076937,   34.850000,       51.64,
 140.085946,   34.850000,       51.59,
 140.094955,   34.850000,       51.59,
 140.103964,   34.850000,       51.65,
 140.112973,   34.850000,       51.73,
 140.121982,   34.850000,       51.85,
 140.130991,   34.850000,       51.82,
 140.140000,   34.850000,       51.65,
 140.149009,   34.850000,       51.49,
 140.158018,   34.850000,       51.44,
 140.167027,   34.850000,       51.42,
 140.176036,   34.850000,       51.42,
 140.185045,   34.850000,       51.43,
 140.194054,   34.850000,       51.41,
 140.203063,   34.850000,       51.46,
 140.212072,   34.850000,       51.52,
 140.221081,   34.850000,       51.62,
 140.230090,   34.850000,       51.73,
 140.239099,   34.850000,       51.88,
 140.248108,   34.850000,       52.05,
 140.257117,   34.850000,       52.24,
 140.266126,   34.850000,       52.46,
 140.275135,   34.850000,       52.68,
 140.284144,   34.850000,       52.61,
 140.293153,   34.850000,       52.14,
 140.302162,   34.850000,       51.62,
 140.311171,   34.850000,       51.05,
 140.320180,   34.850000,       50.46,
 140.329189,   34.850000,       49.82,
 140.338198,   34.850000,       49.15,
 140.347207,   34.850000,       48.45,
 140.356216,   34.850000,       47.70,
 140.365225,   34.850000,       47.09,
 140.374234,   34.850000,       46.80,
 140.383243,   34.850000,       46.53,
 139.140000,   34.859009,       52.51,
 139.149009,   34.859009,       52.69,
 139.158018,   34.859009,       52.77,
 139.167027,   34.859009,       52.84,
 139.176036,   34.859009,       52.96,
 139.185045,   34.859009,       53.08,
 139.194054,   34.859009,       53.19,
 139.203063,   34.859009,       53.30,
 139.212072,   34.859009,       53.41,
 139.221081,   34.859009,       53.51,
 139.230090,   34.859009,       53.59,
 139.239099,   34.859009,       53.63,
 139.248108,   34.859009,       53.47,
 139.257117,   34.859009,       53.33,
 139.266126,   34.859009,       53.20,
 139.275135,   34.859009,       53.09,
 139.284144,   34.859009,       53.00,
 139.293153,   34.859009,       52.93,
 139.302162,   34.859009,       52.88,
 139.311171,   34.859009,       52.91,
 139.320180,   34.859009,       52.93,
 139.329189,   34.859009,       52.95,
 139.338198,   34.859009,       52.97,
 139.347207,   34.859009,       52.98,
 139.356216,   34.859009,       52.88,
 139.365225,   34.859009,       52.80,
 139.374234,   34.859009,       52.75,
 139.383243,   34.859009,       52.73,
 139.392252,   34.859009,       52.73,
 139.401261,   34.859009,       52.74,
 139.410270,   34.859009,       52.86,
 139.419279,   34.859009,       53.00,
 139.428288,   34.859009,       53.05,
 139.437297,   34.859009,       53.00,
 139.446306,   34.859009,       52.73,
 139.455315,   34.859009,       52.56,
 139.464324,   34.859009,       52.50,
 139.473333,   34.859009,       52.50,
 139.482342,   34.859009,       52.39,
 139.491351,   34.859009,       52.00,
 139.500360,   34.859009,       51.64,
 139.509369,   34.859009,       51.33,
 139.518378,   34.859009,       51.06,
 139.527387,   34.859009,       50.81,
 139.536396,   34.859009,       50.55,
 139.545405,   34.859009,       50.32,
 139.554414,   34.859009,       50.09,
 139.563423,   34.859009,       49.87,
 139.572432,   34.859009,       49.61,
 139.581441,   34.859009,       49.29,
 139.590450,   34.859009,       48.99,
 139.599459,   34.859009,       48.72,
 139.608468,   34.859009,       48.45,
 139.617477,   34.859009,       48.24,
 139.626486,   34.859009,       48.03,
 139.635495,   34.859009,       47.87,
 139.644505,   34.859009,       47.75,
 139.653514,   34.859009,       47.70,
 139.662523,   34.859009,       47.67,
 139.671532,   34.859009,       47.64,
 139.680541,   34.859009,       47.71,
 139.689550,   34.859009,       47.89,
 139.698559,   34.859009,       48.14,
 139.707568,   34.859009,       48.30,
 139.716577,   34.859009,       48.38,
 139.725586,   34.859009,       48.33,
 139.734595,   34.859009,       47.62,
 139.743604,   34.859009,       46.30,
 139.752613,   34.859009,       44.70,
 139.761622,   34.859009,       43.47,
 139.770631,   34.859009,       42.22,
 139.779640,   34.859009,       41.06,
 139.788649,   34.859009,       40.22,
 139.797658,   34.859009,       39.39,
 139.806667,   34.859009,       38.80,
 139.815676,   34.859009,       38.68,
 139.824685,   34.859009,       38.96,
 139.833694,   34.859009,       39.43,
 139.842703,   34.859009,       40.04,
 139.851712,   34.859009,       40.99,
 139.860721,   34.859009,       41.74,
 139.869730,   34.859009,       42.33,
 139.878739,   34.859009,       42.88,
 139.887748,   34.859009,       43.14,
 139.896757,   34.859009,       43.27,
 139.905766,   34.859009,       43.13,
 139.914775,   34.859009,       43.14,
 139.923784,   34.859009,       43.21,
 139.932793,   34.859009,       43.31,
 139.941802,   34.859009,       43.66,
 139.950811,   34.859009,       43.99,
 139.959820,   34.859009,       44.51,
 139.968829,   34.859009,       45.03,
 139.977838,   34.859009,       45.67,
 139.986847,   34.859009,       46.26,
 139.995856,   34.859009,       46.83,
 140.004865,   34.859009,       47.44,
 140.013874,   34.859009,       48.05,
 140.022883,   34.859009,       48.63,
 140.031892,   34.859009,       49.29,
 140.040901,   34.859009,       50.03,
 140.049910,   34.859009,       50.65,
 140.058919,   34.859009,       51.01,
 140.067928,   34.859009,       51.25,
 140.076937,   34.859009,       51.44,
 140.085946,   34.859009,       51.52,
 140.094955,   34.859009,       51.60,
 140.103964,   34.859009,       51.72,
 140.112973,   34.859009,       51.90,
 140.121982,   34.859009,       52.10,
 140.130991,   34.859009,       52.08,
 140.140000,   34.859009,       51.91,
 140.149009,   34.859009,       51.73,
 140.158018,   34.859009,       51.57,
 140.167027,   34.859009,       51.46,
 140.176036,   34.859009,       51.45,
 140.185045,   34.859009,       51.43,
 140.194054,   34.859009,       51.44,
 140.203063,   34.859009,       51.48,
 140.212072,   34.859009,       51.54,
 140.221081,   34.859009,       51.62,
 140.230090,   34.859009,       51.73,
 140.239099,   34.859009,       51.87,
 140.248108,   34.859009,       52.03,
 140.257117,   34.859009,       52.22,
 140.266126,   34.859009,       52.43,
 140.275135,   34.859009,       52.41,
 140.284144,   34.859009,       52.00,
 140.293153,   34.859009,       51.52,
 140.302162,   34.859009,       50.99,
 140.311171,   34.859009,       50.43,
 140.320180,   34.859009,       49.84,
 140.329189,   34.859009,       49.20,
 140.338198,   34.859009,       48.54,
 140.347207,   34.859009,       47.83,
 140.356216,   34.859009,       47.22,
 140.365225,   34.859009,       46.92,
 140.374234,   34.859009,       46.69,
 140.383243,   34.859009,       46.70,
 139.140000,   34.868018,       52.23,
 139.149009,   34.868018,       52.42,
