 139.140000,   34.850000,       63.12,
 139.149009,   34.850000,       63.49,
 139.158018,   34.850000,       63.87,
 139.167027,   34.850000,       64.30,
 139.176036,   34.850000,       64.73,
 139.185045,   34.850000,       65.16,
 139.194054,   34.850000,       65.58,
 139.203063,   34.850000,       66.00,
 139.212072,   34.850000,       66.42,
 139.221081,   34.850000,       66.82,
 139.230090,   34.850000,       67.16,
 139.239099,   34.850000,       66.79,
 139.248108,   34.850000,       66.34,
 139.257117,   34.850000,       65.96,
 139.266126,   34.850000,       65.65,
 139.275135,   34.850000,       65.42,
 139.284144,   34.850000,       65.26,
 139.293153,   34.850000,       65.16,
 139.302162,   34.850000,       65.17,
 139.311171,   34.850000,       65.15,
 139.320180,   34.850000,       65.14,
 139.329189,   34.850000,       65.15,
 139.338198,   34.850000,       65.17,
 139.347207,   34.850000,       65.41,
 139.356216,   34.850000,       65.71,
 139.365225,   34.850000,       65.96,
 139.374234,   34.850000,       66.12,
 139.383243,   34.850000,       66.09,
 139.392252,   34.850000,       66.12,
 139.401261,   34.850000,       66.24,
 139.410270,   34.850000,       66.68,
 139.419279,   34.850000,       67.23,
 139.428288,   34.850000,       67.75,
 139.437297,   34.850000,       67.51,
 139.446306,   34.850000,       66.80,
 139.455315,   34.850000,       66.23,
 139.464324,   34.850000,       65.85,
 139.473333,   34.850000,       65.60,
 139.482342,   34.850000,       65.34,
 139.491351,   34.850000,       64.87,
 139.500360,   34.850000,       64.29,
 139.509369,   34.850000,       63.77,
 139.518378,   34.850000,       63.34,
 139.527387,   34.850000,       62.98,
 139.536396,   34.850000,       62.63,
 139.545405,   34.850000,       62.32,
 139.554414,   34.850000,       62.05,
 139.563423,   34.850000,       61.80,
 139.572432,   34.850000,       61.46,
 139.581441,   34.850000,       61.09,
 139.590450,   34.850000,       60.65,
 139.599459,   34.850000,       60.21,
 139.608468,   34.850000,       59.80,
 139.617477,   34.850000,       59.31,
 139.626486,   34.850000,       58.81,
 139.635495,   34.850000,       57.85,
 139.644505,   34.850000,       56.55,
 139.653514,   34.850000,       55.74,
 139.662523,   34.850000,       55.06,
 139.671532,   34.850000,       54.39,
 139.680541,   34.850000,       53.96,
 139.689550,   34.850000,       53.84,
 139.698559,   34.850000,       53.88,
 139.707568,   34.850000,       54.05,
 139.716577,   34.850000,       54.27,
 139.725586,   34.850000,       54.67,
 139.734595,   34.850000,       55.17,
 139.743604,   34.850000,       55.77,
 139.752613,   34.850000,       55.14,
 139.761622,   34.850000,       53.93,
 139.770631,   34.850000,       52.53,
 139.779640,   34.850000,       50.92,
 139.788649,   34.850000,       49.44,
 139.797658,   34.850000,       48.21,
 139.806667,   34.850000,       47.19,
 139.815676,   34.850000,       46.20,
 139.824685,   34.850000,       45.13,
 139.833694,   34.850000,       44.14,
 139.842703,   34.850000,       43.29,
 139.851712,   34.850000,       42.60,
 139.860721,   34.850000,       42.07,
 139.869730,   34.850000,       41.82,
 139.878739,   34.850000,       41.49,
 139.887748,   34.850000,       41.32,
 139.896757,   34.850000,       41.41,
 139.905766,   34.850000,       41.32,
 139.914775,   34.850000,       41.66,
 139.923784,   34.850000,       41.82,
 139.932793,   34.850000,       41.86,
 139.941802,   34.850000,       42.38,
 139.950811,   34.850000,       43.17,
 139.959820,   34.850000,       44.18,
 139.968829,   34.850000,       45.25,
