 139.140000,   34.850000,       57.30,
 139.149009,   34.850000,       57.26,
 139.158018,   34.850000,       57.22,
 139.167027,   34.850000,       57.32,
 139.176036,   34.850000,       57.42,
 139.185045,   34.850000,       57.52,
 139.194054,   34.850000,       57.60,
 139.203063,   34.850000,       57.68,
 139.212072,   34.850000,       57.74,
 139.221081,   34.850000,       57.78,
 139.230090,   34.850000,       57.76,
 139.239099,   34.850000,       57.82,
 139.248108,   34.850000,       57.88,
 139.257117,   34.850000,       57.93,
 139.266126,   34.850000,       57.98,
 139.275135,   34.850000,       58.02,
 139.284144,   34.850000,       58.04,
 139.293153,   34.850000,       58.06,
 139.302162,   34.850000,       58.01,
 139.311171,   34.850000,       57.94,
 139.320180,   34.850000,       57.87,
 139.329189,   34.850000,       57.81,
 139.338198,   34.850000,       57.75,
 139.347207,   34.850000,       57.69,
 139.356216,   34.850000,       57.63,
 139.365225,   34.850000,       57.58,
 139.374234,   34.850000,       57.55,
 139.383243,   34.850000,       57.58,
 139.392252,   34.850000,       57.59,
 139.401261,   34.850000,       57.60,
 139.410270,   34.850000,       57.63,
 139.419279,   34.850000,       57.67,
 139.428288,   34.850000,       57.70,
 139.437297,   34.850000,       57.63,
 139.446306,   34.850000,       57.53,
 139.455315,   34.850000,       57.44,
 139.464324,   34.850000,       57.35,
 139.473333,   34.850000,       57.22,
 139.482342,   34.850000,       57.07,
 139.491351,   34.850000,       56.99,
 139.500360,   34.850000,       56.97,
 139.509369,   34.850000,       56.97,
 139.518378,   34.850000,       56.99,
 139.527387,   34.850000,       57.01,
 139.536396,   34.850000,       57.02,
 139.545405,   34.850000,       57.01,
 139.554414,   34.850000,       56.97,
 139.563423,   34.850000,       56.92,
 139.572432,   34.850000,       56.97,
 139.581441,   34.850000,       57.05,
 139.590450,   34.850000,       57.12,
 139.599459,   34.850000,       57.19,
 139.608468,   34.850000,       57.31,
 139.617477,   34.850000,       57.46,
 139.626486,   34.850000,       57.60,
 139.635495,   34.850000,       57.55,
 139.644505,   34.850000,       57.35,
 139.653514,   34.850000,       57.06,
 139.662523,   34.850000,       56.71,
 139.671532,   34.850000,       56.40,
 139.680541,   34.850000,       56.08,
 139.689550,   34.850000,       55.77,
 139.698559,   34.850000,       55.53,
 139.707568,   34.850000,       55.35,
 139.716577,   34.850000,       55.17,
 139.725586,   34.850000,       54.83,
 139.734595,   34.850000,       54.33,
 139.743604,   34.850000,       53.55,
 139.752613,   34.850000,       52.75,
 139.761622,   34.850000,       52.07,
 139.770631,   34.850000,       51.57,
 139.779640,   34.850000,       51.17,
 139.788649,   34.850000,       51.01,
 139.797658,   34.850000,       50.95,
 139.806667,   34.850000,       51.03,
 139.815676,   34.850000,       51.34,
 139.824685,   34.850000,       51.72,
 139.833694,   34.850000,       52.08,
 139.842703,   34.850000,       52.30,
 139.851712,   34.850000,       52.28,
 139.860721,   34.850000,       51.98,
 139.869730,   34.850000,       51.50,
 139.878739,   34.850000,       50.88,
 139.887748,   34.850000,       50.53,
 139.896757,   34.850000,       50.49,
 139.905766,   34.850000,       50.41,
 139.914775,   34.850000,       50.55,
 139.923784,   34.850000,       50.55,
 139.932793,   34.850000,       50.47,
 139.941802,   34.850000,       50.46,
 139.950811,   34.850000,       50.53,
 139.959820,   34.850000,       50.68,
 139.968829,   34.850000,       50.80,
 139.977838,   34.850000,       50.91,
 139.986847,   34.850000,       51.09,
 139.995856,   34.850000,       51.36,
 140.004865,   34.850000,       51.58,
 140.013874,   34.850000,       51.73,
 140.022883,   34.850000,       51.95,
 140.031892,   34.850000,       52.43,
 140.040901,   34.850000,       52.90,
 140.049910,   34.850000,       53.31,
 140.058919,   34.850000,       53.53,
 140.067928,   34.850000,       53.59,
 140.076937,   34.850000,       53.65,
 140.085946,   34.850000,       53.67,
 140.094955,   34.850000,       53.71,
 140.103964,   34.850000,       53.75,
 140.112973,   34.850000,       53.80,
 140.121982,   34.850000,       53.86,
 140.130991,   34.850000,       53.84,
 140.140000,   34.850000,       53.74,
 140.149009,   34.850000,       53.64,
 140.158018,   34.850000,       53.60,
 140.167027,   34.850000,       53.56,
 140.176036,   34.850000,       53.53,
 140.185045,   34.850000,       53.50,
 140.194054,   34.850000,       53.49,
 140.203063,   34.850000,       53.55,
 140.212072,   34.850000,       53.64,
 140.221081,   34.850000,       53.76,
 140.230090,   34.850000,       53.91,
 140.239099,   34.850000,       54.09,
 140.248108,   34.850000,       54.29,
 140.257117,   34.850000,       54.52,
 140.266126,   34.850000,       54.78,
 140.275135,   34.850000,       55.05,
 140.284144,   34.850000,       54.99,
 140.293153,   34.850000,       54.59,
 140.302162,   34.850000,       54.14,
 140.311171,   34.850000,       53.65,
 140.320180,   34.850000,       53.13,
 140.329189,   34.850000,       52.58,
 140.338198,   34.850000,       51.99,
 140.347207,   34.850000,       51.36,
 140.356216,   34.850000,       50.70,
 140.365225,   34.850000,       50.18,
 140.374234,   34.850000,       49.99,
 140.383243,   34.850000,       49.84,
 139.140000,   34.859009,       57.83,
 139.149009,   34.859009,       57.41,
 139.158018,   34.859009,       57.37,
 139.167027,   34.859009,       57.33,
 139.176036,   34.859009,       57.42,
 139.185045,   34.859009,       57.51,
 139.194054,   34.859009,       57.60,
 139.203063,   34.859009,       57.67,
 139.212072,   34.859009,       57.74,
 139.221081,   34.859009,       57.79,
 139.230090,   34.859009,       57.82,
 139.239099,   34.859009,       57.80,
 139.248108,   34.859009,       57.86,
 139.257117,   34.859009,       57.92,
 139.266126,   34.859009,       57.96,
 139.275135,   34.859009,       57.99,
 139.284144,   34.859009,       58.02,
 139.293153,   34.859009,       58.04,
 139.302162,   34.859009,       58.04,
 139.311171,   34.859009,       57.98,
 139.320180,   34.859009,       57.91,
 139.329189,   34.859009,       57.85,
 139.338198,   34.859009,       57.80,
 139.347207,   34.859009,       57.75,
 139.356216,   34.859009,       57.69,
 139.365225,   34.859009,       57.65,
 139.374234,   34.859009,       57.61,
 139.383243,   34.859009,       57.59,
 139.392252,   34.859009,       57.59,
 139.401261,   34.859009,       57.59,
 139.410270,   34.859009,       57.61,
 139.419279,   34.859009,       57.62,
 139.428288,   34.859009,       57.60,
 139.437297,   34.859009,       57.56,
 139.446306,   34.859009,       57.47,
 139.455315,   34.859009,       57.39,
 139.464324,   34.859009,       57.33,
 139.473333,   34.859009,       57.25,
 139.482342,   34.859009,       57.15,
 139.491351,   34.859009,       57.11,
 139.500360,   34.859009,       57.08,
 139.509369,   34.859009,       57.06,
 139.518378,   34.859009,       57.08,
 139.527387,   34.859009,       57.13,
 139.536396,   34.859009,       57.15,
 139.545405,   34.859009,       57.15,
 139.554414,   34.859009,       57.15,
 139.563423,   34.859009,       57.19,
 139.572432,   34.859009,       57.34,
 139.581441,   34.859009,       57.48,
 139.590450,   34.859009,       57.64,
 139.599459,   34.859009,       57.83,
 139.608468,   34.859009,       57.97,
 139.617477,   34.859009,       58.08,
 139.626486,   34.859009,       58.17,
 139.635495,   34.859009,       58.06,
 139.644505,   34.859009,       57.86,
 139.653514,   34.859009,       57.62,
 139.662523,   34.859009,       57.19,
 139.671532,   34.859009,       56.74,
 139.680541,   34.859009,       56.31,
 139.689550,   34.859009,       55.96,
 139.698559,   34.859009,       55.61,
 139.707568,   34.859009,       55.34,
 139.716577,   34.859009,       55.04,
 139.725586,   34.859009,       54.61,
 139.734595,   34.859009,       54.13,
 139.743604,   34.859009,       53.50,
 139.752613,   34.859009,       52.84,
 139.761622,   34.859009,       52.33,
 139.770631,   34.859009,       51.98,
 139.779640,   34.859009,       51.74,
 139.788649,   34.859009,       51.61,
 139.797658,   34.859009,       51.60,
 139.806667,   34.859009,       51.77,
 139.815676,   34.859009,       52.01,
 139.824685,   34.859009,       52.30,
 139.833694,   34.859009,       52.59,
 139.842703,   34.859009,       52.74,
 139.851712,   34.859009,       52.51,
 139.860721,   34.859009,       52.11,
 139.869730,   34.859009,       51.61,
 139.878739,   34.859009,       51.27,
 139.887748,   34.859009,       50.97,
 139.896757,   34.859009,       50.81,
 139.905766,   34.859009,       50.62,
 139.914775,   34.859009,       50.60,
 139.923784,   34.859009,       50.67,
 139.932793,   34.859009,       50.59,
 139.941802,   34.859009,       50.73,
 139.950811,   34.859009,       50.88,
 139.959820,   34.859009,       51.12,
 139.968829,   34.859009,       51.18,
 139.977838,   34.859009,       51.26,
 139.986847,   34.859009,       51.25,
 139.995856,   34.859009,       51.21,
 140.004865,   34.859009,       51.44,
 140.013874,   34.859009,       51.63,
 140.022883,   34.859009,       51.80,
 140.031892,   34.859009,       52.15,
 140.040901,   34.859009,       52.61,
 140.049910,   34.859009,       53.03,
 140.058919,   34.859009,       53.26,
 140.067928,   34.859009,       53.44,
 140.076937,   34.859009,       53.60,
 140.085946,   34.859009,       53.70,
 140.094955,   34.859009,       53.75,
 140.103964,   34.859009,       53.80,
 140.112973,   34.859009,       53.89,
 140.121982,   34.859009,       53.99,
 140.130991,   34.859009,       53.97,
 140.140000,   34.859009,       53.87,
 140.149009,   34.859009,       53.77,
 140.158018,   34.859009,       53.67,
 140.167027,   34.859009,       53.60,
 140.176036,   34.859009,       53.57,
 140.185045,   34.859009,       53.54,
 140.194054,   34.859009,       53.56,
 140.203063,   34.859009,       53.62,
 140.212072,   34.859009,       53.70,
 140.221081,   34.859009,       53.81,
 140.230090,   34.859009,       53.95,
 140.239099,   34.859009,       54.12,
 140.248108,   34.859009,       54.31,
 140.257117,   34.859009,       54.54,
 140.266126,   34.859009,       54.79,
 140.275135,   34.859009,       54.79,
 140.284144,   34.859009,       54.44,
 140.293153,   34.859009,       54.03,
 140.302162,   34.859009,       53.58,
 140.311171,   34.859009,       53.10,
 140.320180,   34.859009,       52.58,
 140.329189,   34.859009,       52.03,
 140.338198,   34.859009,       51.44,
 140.347207,   34.859009,       50.82,
 140.356216,   34.859009,       50.29,
 140.365225,   34.859009,       50.11,
 140.374234,   34.859009,       50.00,
 140.383243,   34.859009,       50.14,
 139.140000,   34.868018,       58.43,
 139.149009,   34.868018,       57.99,
 139.158018,   34.868018,       57.58,
 139.167027,   34.868018,       57.48,
 139.176036,   34.868018,       57.44,
 139.185045,   34.868018,       57.52,
 139.194054,   34.868018,       57.60,
 139.203063,   34.868018,       57.68,
 139.212072,   34.868018,       57.74,
 139.221081,   34.868018,       57.80,
 139.230090,   34.868018,       57.84,
 139.239099,   34.868018,       57.86,
 139.248108,   34.868018,       57.85,
 139.257117,   34.868018,       57.91,
 139.266126,   34.868018,       57.95,
 139.275135,   34.868018,       57.98,
 139.284144,   34.868018,       58.00,
 139.293153,   34.868018,       58.02,
 139.302162,   34.868018,       58.03,
 139.311171,   34.868018,       58.01,
 139.320180,   34.868018,       57.95,
 139.329189,   34.868018,       57.89,
 139.338198,   34.868018,       57.84,
 139.347207,   34.868018,       57.79,
 139.356216,   34.868018,       57.74,
 139.365225,   34.868018,       57.70,
 139.374234,   34.868018,       57.66,
 139.383243,   34.868018,       57.63,
 139.392252,   34.868018,       57.62,
 139.401261,   34.868018,       57.60,
 139.410270,   34.868018,       57.58,
 139.419279,   34.868018,       57.55,
 139.428288,   34.868018,       57.52,
 139.437297,   34.868018,       57.47,
 139.446306,   34.868018,       57.42,
 139.455315,   34.868018,       57.37,
 139.464324,   34.868018,       57.32,
 139.473333,   34.868018,       57.26,
 139.482342,   34.868018,       57.23,
 139.491351,   34.868018,       57.20,
 139.500360,   34.868018,       57.17,
 139.509369,   34.868018,       57.17,
 139.518378,   34.868018,       57.23,
 139.527387,   34.868018,       57.31,
 139.536396,   34.868018,       57.35,
 139.545405,   34.868018,       57.37,
 139.554414,   34.868018,       57.42,
 139.563423,   34.868018,       57.52,
 139.572432,   34.868018,       57.70,
 139.581441,   34.868018,       57.89,
 139.590450,   34.868018,       58.12,
 139.599459,   34.868018,       58.39,
 139.608468,   34.868018,       58.54,
 139.617477,   34.868018,       58.50,
 139.626486,   34.868018,       58.47,
