 139.140000,   34.850000,       59.62,
 139.149009,   34.850000,       59.70,
 139.158018,   34.850000,       59.78,
 139.167027,   34.850000,       59.76,
 139.176036,   34.850000,       59.74,
 139.185045,   34.850000,       59.72,
 139.194054,   34.850000,       59.72,
 139.203063,   34.850000,       59.72,
 139.212072,   34.850000,       59.73,
 139.221081,   34.850000,       59.77,
 139.230090,   34.850000,       59.89,
 139.239099,   34.850000,       59.93,
 139.248108,   34.850000,       59.96,
 139.257117,   34.850000,       60.01,
 139.266126,   34.850000,       60.06,
 139.275135,   34.850000,       60.11,
 139.284144,   34.850000,       60.18,
 139.293153,   34.850000,       60.26,
 139.302162,   34.850000,       60.26,
 139.311171,   34.850000,       60.24,
 139.320180,   34.850000,       60.22,
 139.329189,   34.850000,       60.21,
 139.338198,   34.850000,       60.20,
 139.347207,   34.850000,       60.19,
 139.356216,   34.850000,       60.18,
 139.365225,   34.850000,       60.17,
 139.374234,   34.850000,       60.17,
 139.383243,   34.850000,       60.16,
 139.392252,   34.850000,       60.17,
 139.401261,   34.850000,       60.18,
 139.410270,   34.850000,       60.28,
 139.419279,   34.850000,       60.40,
 139.428288,   34.850000,       60.51,
 139.437297,   34.850000,       60.36,
 139.446306,   34.850000,       60.00,
 139.455315,   34.850000,       59.64,
 139.464324,   34.850000,       59.31,
 139.473333,   34.850000,       59.10,
 139.482342,   34.850000,       58.95,
 139.491351,   34.850000,       58.73,
 139.500360,   34.850000,       58.46,
 139.509369,   34.850000,       58.25,
 139.518378,   34.850000,       58.14,
 139.527387,   34.850000,       58.09,
 139.536396,   34.850000,       58.02,
 139.545405,   34.850000,       57.92,
 139.554414,   34.850000,       57.84,
 139.563423,   34.850000,       57.77,
 139.572432,   34.850000,       57.71,
 139.581441,   34.850000,       57.57,
 139.590450,   34.850000,       57.28,
 139.599459,   34.850000,       56.99,
 139.608468,   34.850000,       57.10,
 139.617477,   34.850000,       57.38,
 139.626486,   34.850000,       57.65,
 139.635495,   34.850000,       57.68,
 139.644505,   34.850000,       57.70,
 139.653514,   34.850000,       57.88,
 139.662523,   34.850000,       57.99,
 139.671532,   34.850000,       57.84,
 139.680541,   34.850000,       57.77,
 139.689550,   34.850000,       58.03,
 139.698559,   34.850000,       58.00,
 139.707568,   34.850000,       57.91,
 139.716577,   34.850000,       57.96,
 139.725586,   34.850000,       57.49,
 139.734595,   34.850000,       56.99,
 139.743604,   34.850000,       56.18,
 139.752613,   34.850000,       55.68,
 139.761622,   34.850000,       55.42,
 139.770631,   34.850000,       55.24,
 139.779640,   34.850000,       55.07,
 139.788649,   34.850000,       54.87,
 139.797658,   34.850000,       54.62,
 139.806667,   34.850000,       54.28,
 139.815676,   34.850000,       53.64,
 139.824685,   34.850000,       53.19,
 139.833694,   34.850000,       52.87,
 139.842703,   34.850000,       52.52,
 139.851712,   34.850000,       51.85,
 139.860721,   34.850000,       50.94,
 139.869730,   34.850000,       50.03,
 139.878739,   34.850000,       48.89,
 139.887748,   34.850000,       48.20,
 139.896757,   34.850000,       47.85,
 139.905766,   34.850000,       47.46,
 139.914775,   34.850000,       47.79,
 139.923784,   34.850000,       48.03,
 139.932793,   34.850000,       48.33,
 139.941802,   34.850000,       48.92,
 139.950811,   34.850000,       49.62,
 139.959820,   34.850000,       50.08,
 139.968829,   34.850000,       50.76,
 139.977838,   34.850000,       51.25,
 139.986847,   34.850000,       51.71,
 139.995856,   34.850000,       52.30,
 140.004865,   34.850000,       52.82,
 140.013874,   34.850000,       53.24,
 140.022883,   34.850000,       53.65,
 140.031892,   34.850000,       54.24,
 140.040901,   34.850000,       54.83,
 140.049910,   34.850000,       55.36,
 140.058919,   34.850000,       55.62,
 140.067928,   34.850000,       55.67,
 140.076937,   34.850000,       55.72,
 140.085946,   34.850000,       55.73,
 140.094955,   34.850000,       55.74,
 140.103964,   34.850000,       55.77,
 140.112973,   34.850000,       55.79,
 140.121982,   34.850000,       55.82,
 140.130991,   34.850000,       55.82,
 140.140000,   34.850000,       55.79,
 140.149009,   34.850000,       55.75,
 140.158018,   34.850000,       55.75,
 140.167027,   34.850000,       55.75,
 140.176036,   34.850000,       55.76,
 140.185045,   34.850000,       55.76,
 140.194054,   34.850000,       55.77,
 140.203063,   34.850000,       55.81,
 140.212072,   34.850000,       55.88,
 140.221081,   34.850000,       55.96,
 140.230090,   34.850000,       56.07,
 140.239099,   34.850000,       56.19,
 140.248108,   34.850000,       56.34,
 140.257117,   34.850000,       56.50,
 140.266126,   34.850000,       56.69,
 140.275135,   34.850000,       56.87,
 140.284144,   34.850000,       56.82,
 140.293153,   34.850000,       56.43,
 140.302162,   34.850000,       55.99,
 140.311171,   34.850000,       55.52,
 140.320180,   34.850000,       55.03,
 140.329189,   34.850000,       54.51,
