 139.140000,   34.850000,       69.22,
 139.149009,   34.850000,       69.76,
 139.158018,   34.850000,       70.31,
 139.167027,   34.850000,       70.72,
 139.176036,   34.850000,       71.14,
 139.185045,   34.850000,       71.57,
 139.194054,   34.850000,       72.02,
 139.203063,   34.850000,       72.48,
 139.212072,   34.850000,       72.96,
 139.221081,   34.850000,       73.48,
 139.230090,   34.850000,       74.13,
 139.239099,   34.850000,       73.68,
 139.248108,   34.850000,       73.13,
 139.257117,   34.850000,       72.71,
 139.266126,   34.850000,       72.43,
 139.275135,   34.850000,       72.28,
 139.284144,   34.850000,       72.25,
 139.293153,   34.850000,       72.37,
 139.302162,   34.850000,       73.16,
 139.311171,   34.850000,       74.03,
 139.320180,   34.850000,       74.91,
 139.329189,   34.850000,       75.79,
 139.338198,   34.850000,       76.69,
 139.347207,   34.850000,       79.13,
 139.356216,   34.850000,       81.89,
 139.365225,   34.850000,       84.16,
 139.374234,   34.850000,       85.65,
 139.383243,   34.850000,       84.82,
 139.392252,   34.850000,       84.73,
 139.401261,   34.850000,       84.80,
 139.410270,   34.850000,       85.22,
 139.419279,   34.850000,       85.75,
 139.428288,   34.850000,       86.21,
 139.437297,   34.850000,       86.14,
 139.446306,   34.850000,       85.97,
 139.455315,   34.850000,       86.26,
 139.464324,   34.850000,       87.43,
 139.473333,   34.850000,       90.03,
 139.482342,   34.850000,       92.95,
 139.491351,   34.850000,       93.76,
 139.500360,   34.850000,       93.46,
 139.509369,   34.850000,       93.47,
 139.518378,   34.850000,       93.69,
 139.527387,   34.850000,       92.33,
 139.536396,   34.850000,       90.27,
 139.545405,   34.850000,       87.90,
 139.554414,   34.850000,       85.36,
 139.563423,   34.850000,       82.71,
 139.572432,   34.850000,       81.24,
 139.581441,   34.850000,       79.56,
 139.590450,   34.850000,       77.14,
 139.599459,   34.850000,       74.69,
 139.608468,   34.850000,       72.67,
 139.617477,   34.850000,       70.05,
 139.626486,   34.850000,       67.42,
 139.635495,   34.850000,       64.44,
 139.644505,   34.850000,       61.59,
 139.653514,   34.850000,       60.34,
 139.662523,   34.850000,       59.43,
 139.671532,   34.850000,       58.71,
 139.680541,   34.850000,       58.87,
 139.689550,   34.850000,       59.95,
 139.698559,   34.850000,       60.73,
 139.707568,   34.850000,       61.25,
 139.716577,   34.850000,       61.27,
 139.725586,   34.850000,       61.13,
 139.734595,   34.850000,       60.86,
 139.743604,   34.850000,       60.31,
 139.752613,   34.850000,       60.28,
 139.761622,   34.850000,       60.27,
 139.770631,   34.850000,       60.23,
 139.779640,   34.850000,       59.93,
 139.788649,   34.850000,       59.38,
 139.797658,   34.850000,       58.57,
 139.806667,   34.850000,       57.38,
 139.815676,   34.850000,       55.65,
 139.824685,   34.850000,       54.47,
 139.833694,   34.850000,       53.50,
 139.842703,   34.850000,       52.62,
 139.851712,   34.850000,       51.13,
 139.860721,   34.850000,       49.08,
 139.869730,   34.850000,       47.39,
 139.878739,   34.850000,       45.20,
 139.887748,   34.850000,       44.21,
 139.896757,   34.850000,       44.01,
 139.905766,   34.850000,       43.27,
 139.914775,   34.850000,       44.32,
 139.923784,   34.850000,       44.90,
 139.932793,   34.850000,       45.70,
 139.941802,   34.850000,       46.92,
 139.950811,   34.850000,       48.47,
 139.959820,   34.850000,       49.79,
 139.968829,   34.850000,       51.73,
 139.977838,   34.850000,       53.51,
 139.986847,   34.850000,       55.32,
