 139.140000,   34.850000,       57.22,
 139.144505,   34.850000,       57.38,
 139.149009,   34.850000,       57.54,
 139.153514,   34.850000,       57.70,
 139.158018,   34.850000,       57.86,
 139.162523,   34.850000,       58.26,
 139.167027,   34.850000,       58.72,
 139.171532,   34.850000,       59.17,
 139.176036,   34.850000,       59.61,
 139.180541,   34.850000,       60.04,
 139.185045,   34.850000,       60.46,
 139.189550,   34.850000,       60.86,
 139.194054,   34.850000,       61.26,
 139.198559,   34.850000,       61.65,
 139.203063,   34.850000,       62.03,
 139.207568,   34.850000,       62.39,
 139.212072,   34.850000,       62.75,
 139.216577,   34.850000,       63.10,
 139.221081,   34.850000,       63.37,
 139.225586,   34.850000,       63.51,
 139.230090,   34.850000,       63.65,
 139.234595,   34.850000,       63.51,
 139.239099,   34.850000,       63.24,
 139.243604,   34.850000,       62.98,
 139.248108,   34.850000,       62.75,
 139.252613,   34.850000,       62.53,
 139.257117,   34.850000,       62.32,
 139.261622,   34.850000,       62.14,
 139.266126,   34.850000,       61.97,
 139.270631,   34.850000,       61.81,
 139.275135,   34.850000,       61.68,
 139.279640,   34.850000,       61.56,
 139.284144,   34.850000,       61.46,
 139.288649,   34.850000,       61.38,
 139.293153,   34.850000,       61.31,
 139.297658,   34.850000,       61.31,
 139.302162,   34.850000,       61.31,
 139.306667,   34.850000,       61.31,
 139.311171,   34.850000,       61.31,
 139.315676,   34.850000,       61.30,
 139.320180,   34.850000,       61.30,
 139.324685,   34.850000,       61.30,
 139.329189,   34.850000,       61.30,
 139.333694,   34.850000,       61.30,
 139.338198,   34.850000,       61.29,
 139.342703,   34.850000,       61.26,
 139.347207,   34.850000,       61.17,
 139.351712,   34.850000,       61.10,
 139.356216,   34.850000,       61.02,
 139.360721,   34.850000,       60.96,
 139.365225,   34.850000,       60.90,
 139.369730,   34.850000,       60.86,
 139.374234,   34.850000,       60.83,
 139.378739,   34.850000,       60.86,
 139.383243,   34.850000,       60.89,
 139.387748,   34.850000,       60.90,
 139.392252,   34.850000,       60.90,
 139.396757,   34.850000,       60.90,
 139.401261,   34.850000,       60.93,
 139.405766,   34.850000,       60.99,
 139.410270,   34.850000,       61.08,
 139.414775,   34.850000,       61.17,
 139.419279,   34.850000,       61.26,
 139.423784,   34.850000,       61.35,
 139.428288,   34.850000,       61.42,
 139.432793,   34.850000,       61.43,
 139.437297,   34.850000,       61.36,
 139.441802,   34.850000,       61.28,
 139.446306,   34.850000,       61.20,
 139.450811,   34.850000,       61.12,
 139.455315,   34.850000,       61.02,
 139.459820,   34.850000,       60.92,
 139.464324,   34.850000,       60.79,
 139.468829,   34.850000,       60.62,
 139.473333,   34.850000,       60.43,
 139.477838,   34.850000,       60.21,
 139.482342,   34.850000,       59.93,
 139.486847,   34.850000,       59.62,
 139.491351,   34.850000,       59.28,
 139.495856,   34.850000,       58.91,
 139.500360,   34.850000,       58.55,
 139.504865,   34.850000,       58.19,
 139.509369,   34.850000,       57.83,
 139.513874,   34.850000,       57.46,
 139.518378,   34.850000,       57.15,
 139.522883,   34.850000,       56.94,
 139.527387,   34.850000,       56.76,
 139.531892,   34.850000,       56.61,
 139.536396,   34.850000,       56.45,
 139.540901,   34.850000,       56.31,
 139.545405,   34.850000,       56.17,
 139.549910,   34.850000,       56.04,
 139.554414,   34.850000,       55.92,
 139.558919,   34.850000,       55.81,
 139.563423,   34.850000,       55.70,
 139.567928,   34.850000,       55.64,
 139.572432,   34.850000,       55.65,
 139.576937,   34.850000,       55.64,
 139.581441,   34.850000,       55.63,
 139.585946,   34.850000,       55.60,
 139.590450,   34.850000,       55.56,
 139.594955,   34.850000,       55.52,
 139.599459,   34.850000,       55.49,
 139.603964,   34.850000,       55.44,
 139.608468,   34.850000,       55.34,
 139.612973,   34.850000,       55.17,
 139.617477,   34.850000,       55.01,
 139.621982,   34.850000,       54.85,
 139.626486,   34.850000,       54.70,
 139.630991,   34.850000,       54.50,
 139.635495,   34.850000,       54.20,
 139.640000,   34.850000,       53.86,
 139.644505,   34.850000,       53.52,
 139.649009,   34.850000,       53.23,
 139.653514,   34.850000,       53.07,
 139.658018,   34.850000,       52.90,
 139.662523,   34.850000,       52.69,
 139.667027,   34.850000,       52.49,
 139.671532,   34.850000,       52.45,
 139.676036,   34.850000,       52.42,
 139.680541,   34.850000,       52.38,
 139.685045,   34.850000,       52.39,
 139.689550,   34.850000,       52.42,
 139.694054,   34.850000,       52.47,
 139.698559,   34.850000,       52.64,
 139.703063,   34.850000,       52.82,
 139.707568,   34.850000,       53.00,
 139.712072,   34.850000,       53.18,
 139.716577,   34.850000,       53.39,
 139.721081,   34.850000,       53.76,
 139.725586,   34.850000,       54.08,
 139.730090,   34.850000,       54.33,
 139.734595,   34.850000,       54.48,
 139.739099,   34.850000,       54.59,
 139.743604,   34.850000,       54.58,
 139.748108,   34.850000,       54.37,
 139.752613,   34.850000,       54.11,
 139.757117,   34.850000,       53.90,
 139.761622,   34.850000,       53.67,
 139.766126,   34.850000,       53.37,
 139.770631,   34.850000,       52.90,
 139.775135,   34.850000,       52.44,
 139.779640,   34.850000,       52.00,
 139.784144,   34.850000,       51.43,
 139.788649,   34.850000,       50.92,
 139.793153,   34.850000,       50.46,
 139.797658,   34.850000,       49.91,
 139.802162,   34.850000,       49.46,
 139.806667,   34.850000,       49.05,
 139.811171,   34.850000,       48.44,
 139.815676,   34.850000,       48.16,
 139.820180,   34.850000,       48.14,
 139.824685,   34.850000,       48.06,
 139.829189,   34.850000,       48.09,
 139.833694,   34.850000,       48.07,
 139.838198,   34.850000,       48.00,
 139.842703,   34.850000,       48.00,
 139.847207,   34.850000,       47.96,
 139.851712,   34.850000,       47.78,
 139.856216,   34.850000,       47.54,
 139.860721,   34.850000,       47.29,
 139.865225,   34.850000,       46.97,
 139.869730,   34.850000,       46.60,
 139.874234,   34.850000,       46.21,
 139.878739,   34.850000,       45.84,
 139.883243,   34.850000,       45.60,
 139.887748,   34.850000,       45.41,
 139.892252,   34.850000,       45.32,
 139.896757,   34.850000,       45.18,
 139.901261,   34.850000,       44.94,
 139.905766,   34.850000,       44.84,
 139.910270,   34.850000,       44.90,
 139.914775,   34.850000,       44.84,
 139.919279,   34.850000,       44.71,
 139.923784,   34.850000,       44.75,
 139.928288,   34.850000,       44.73,
 139.932793,   34.850000,       44.69,
 139.937297,   34.850000,       44.67,
 139.941802,   34.850000,       44.70,
 139.946306,   34.850000,       44.78,
 139.950811,   34.850000,       44.91,
 139.955315,   34.850000,       45.09,
 139.959820,   34.850000,       45.30,
 139.964324,   34.850000,       45.54,
 139.968829,   34.850000,       45.84,
 139.973333,   34.850000,       46.18,
 139.977838,   34.850000,       46.52,
 139.982342,   34.850000,       46.92,
 139.986847,   34.850000,       47.37,
 139.991351,   34.850000,       47.83,
 139.995856,   34.850000,       48.33,
 140.000360,   34.850000,       48.83,
 140.004865,   34.850000,       49.32,
 140.009369,   34.850000,       49.80,
 140.013874,   34.850000,       50.27,
 140.018378,   34.850000,       50.74,
 140.022883,   34.850000,       51.23,
 140.027387,   34.850000,       51.78,
 140.031892,   34.850000,       52.36,
 140.036396,   34.850000,       52.92,
 140.040901,   34.850000,       53.47,
 140.045405,   34.850000,       54.01,
 140.049910,   34.850000,       54.52,
 140.054414,   34.850000,       54.89,
 140.058919,   34.850000,       54.94,
 140.063423,   34.850000,       54.90,
 140.067928,   34.850000,       54.86,
 140.072432,   34.850000,       54.82,
 140.076937,   34.850000,       54.76,
 140.081441,   34.850000,       54.67,
 140.085946,   34.850000,       54.58,
 140.090450,   34.850000,       54.52,
 140.094955,   34.850000,       54.48,
 140.099459,   34.850000,       54.46,
 140.103964,   34.850000,       54.45,
 140.108468,   34.850000,       54.45,
 140.112973,   34.850000,       54.45,
 140.117477,   34.850000,       54.46,
 140.121982,   34.850000,       54.49,
 140.126486,   34.850000,       54.47,
 140.130991,   34.850000,       54.39,
 140.135495,   34.850000,       54.28,
 140.140000,   34.850000,       54.16,
 140.144505,   34.850000,       54.04,
 140.149009,   34.850000,       53.92,
 140.153514,   34.850000,       53.87,
 140.158018,   34.850000,       53.82,
 140.162523,   34.850000,       53.77,
 140.167027,   34.850000,       53.73,
 140.171532,   34.850000,       53.70,
 140.176036,   34.850000,       53.67,
 140.180541,   34.850000,       53.65,
 140.185045,   34.850000,       53.63,
 140.189550,   34.850000,       53.59,
 140.194054,   34.850000,       53.58,
 140.198559,   34.850000,       53.60,
 140.203063,   34.850000,       53.63,
 140.207568,   34.850000,       53.67,
 140.212072,   34.850000,       53.71,
