 139.140000,   34.850000,       83.19,
 139.149009,   34.850000,       83.82,
 139.158018,   34.850000,       84.45,
 139.167027,   34.850000,       85.20,
 139.176036,   34.850000,       85.96,
 139.185045,   34.850000,       86.72,
 139.194054,   34.850000,       87.48,
 139.203063,   34.850000,       88.24,
 139.212072,   34.850000,       88.99,
 139.221081,   34.850000,       89.74,
 139.230090,   34.850000,       90.49,
 139.239099,   34.850000,       90.05,
 139.248108,   34.850000,       89.49,
 139.257117,   34.850000,       89.07,
 139.266126,   34.850000,       88.78,
 139.275135,   34.850000,       88.63,
 139.284144,   34.850000,       88.62,
 139.293153,   34.850000,       88.74,
 139.302162,   34.850000,       89.27,
 139.311171,   34.850000,       89.78,
 139.320180,   34.850000,       90.33,
 139.329189,   34.850000,       90.91,
 139.338198,   34.850000,       91.53,
 139.347207,   34.850000,       93.70,
 139.356216,   34.850000,       96.20,
 139.365225,   34.850000,       98.25,
 139.374234,   34.850000,       99.58,
 139.383243,   34.850000,       98.82,
 139.392252,   34.850000,       98.74,
 139.401261,   34.850000,       98.91,
 139.410270,   34.850000,       99.89,
 139.419279,   34.850000,      101.14,
 139.428288,   34.850000,      102.34,
 139.437297,   34.850000,      102.39,
 139.446306,   34.850000,      101.71,
 139.455315,   34.850000,      101.14,
 139.464324,   34.850000,      101.05,
 139.473333,   34.850000,      102.28,
 139.482342,   34.850000,      104.29,
 139.491351,   34.850000,      105.33,
 139.500360,   34.850000,      105.87,
 139.509369,   34.850000,      107.09,
 139.518378,   34.850000,      108.81,
 139.527387,   34.850000,      108.05,
 139.536396,   34.850000,      106.17,
 139.545405,   34.850000,      103.99,
 139.554414,   34.850000,      102.07,
 139.563423,   34.850000,      100.27,
 139.572432,   34.850000,       99.39,
 139.581441,   34.850000,       96.72,
 139.590450,   34.850000,       91.99,
 139.599459,   34.850000,       87.22,
 139.608468,   34.850000,       84.51,
 139.617477,   34.850000,       81.53,
 139.626486,   34.850000,       78.62,
 139.635495,   34.850000,       75.41,
 139.644505,   34.850000,       72.23,
 139.653514,   34.850000,       70.77,
 139.662523,   34.850000,       69.30,
 139.671532,   34.850000,       67.76,
 139.680541,   34.850000,       67.06,
 139.689550,   34.850000,       66.85,
 139.698559,   34.850000,       66.43,
 139.707568,   34.850000,       66.04,
 139.716577,   34.850000,       65.40,
 139.725586,   34.850000,       64.40,
 139.734595,   34.850000,       63.50,
 139.743604,   34.850000,       62.91,
 139.752613,   34.850000,       62.31,
 139.761622,   34.850000,       61.55,
 139.770631,   34.850000,       60.75,
 139.779640,   34.850000,       59.54,
 139.788649,   34.850000,       58.59,
 139.797658,   34.850000,       57.60,
 139.806667,   34.850000,       56.63,
 139.815676,   34.850000,       55.52,
 139.824685,   34.850000,       54.65,
 139.833694,   34.850000,       54.04,
 139.842703,   34.850000,       53.93,
 139.851712,   34.850000,       53.61,
 139.860721,   34.850000,       53.25,
 139.869730,   34.850000,       52.94,
 139.878739,   34.850000,       52.14,
 139.887748,   34.850000,       51.54,
