 139.140000,   34.850000,       49.46,
 139.149009,   34.850000,       49.75,
 139.158018,   34.850000,       50.04,
 139.167027,   34.850000,       52.03,
 139.176036,   34.850000,       54.11,
 139.185045,   34.850000,       56.06,
 139.194054,   34.850000,       57.87,
 139.203063,   34.850000,       59.54,
 139.212072,   34.850000,       61.08,
 139.221081,   34.850000,       62.28,
 139.230090,   34.850000,       62.42,
 139.239099,   34.850000,       61.44,
 139.248108,   34.850000,       60.33,
 139.257117,   34.850000,       59.34,
 139.266126,   34.850000,       58.46,
 139.275135,   34.850000,       57.68,
 139.284144,   34.850000,       57.02,
 139.293153,   34.850000,       56.47,
 139.302162,   34.850000,       56.91,
 139.311171,   34.850000,       57.68,
 139.320180,   34.850000,       58.31,
 139.329189,   34.850000,       58.78,
 139.338198,   34.850000,       59.09,
 139.347207,   34.850000,       57.18,
 139.356216,   34.850000,       54.75,
 139.365225,   34.850000,       52.78,
 139.374234,   34.850000,       51.48,
 139.383243,   34.850000,       51.87,
 139.392252,   34.850000,       51.81,
 139.401261,   34.850000,       51.91,
 139.410270,   34.850000,       52.93,
 139.419279,   34.850000,       54.25,
 139.428288,   34.850000,       55.46,
 139.437297,   34.850000,       54.97,
 139.446306,   34.850000,       53.54,
 139.455315,   34.850000,       52.32,
 139.464324,   34.850000,       51.19,
 139.473333,   34.850000,       49.61,
 139.482342,   34.850000,       47.52,
 139.491351,   34.850000,       45.39,
 139.500360,   34.850000,       43.37,
 139.509369,   34.850000,       41.86,
 139.518378,   34.850000,       41.21,
 139.527387,   34.850000,       41.88,
 139.536396,   34.850000,       42.55,
 139.545405,   34.850000,       42.97,
 139.554414,   34.850000,       43.16,
 139.563423,   34.850000,       43.18,
 139.572432,   34.850000,       42.35,
 139.581441,   34.850000,       41.39,
 139.590450,   34.850000,       40.45,
 139.599459,   34.850000,       39.51,
 139.608468,   34.850000,       38.87,
 139.617477,   34.850000,       38.67,
 139.626486,   34.850000,       38.49,
 139.635495,   34.850000,       38.59,
 139.644505,   34.850000,       38.89,
 139.653514,   34.850000,       39.01,
 139.662523,   34.850000,       38.93,
 139.671532,   34.850000,       37.87,
 139.680541,   34.850000,       36.16,
 139.689550,   34.850000,       33.97,
 139.698559,   34.850000,       32.42,
 139.707568,   34.850000,       31.68,
 139.716577,   34.850000,       32.02,
 139.725586,   34.850000,       33.87,
 139.734595,   34.850000,       35.01,
 139.743604,   34.850000,       35.34,
 139.752613,   34.850000,       35.82,
 139.761622,   34.850000,       36.26,
 139.770631,   34.850000,       36.40,
 139.779640,   34.850000,       36.27,
 139.788649,   34.850000,       36.59,
 139.797658,   34.850000,       37.73,
 139.806667,   34.850000,       39.35,
 139.815676,   34.850000,       39.43,
 139.824685,   34.850000,       39.21,
 139.833694,   34.850000,       38.92,
 139.842703,   34.850000,       38.97,
 139.851712,   34.850000,       39.20,
 139.860721,   34.850000,       39.85,
 139.869730,   34.850000,       39.89,
 139.878739,   34.850000,       39.49,
 139.887748,   34.850000,       38.91,
 139.896757,   34.850000,       37.99,
 139.905766,   34.850000,       37.08,
 139.914775,   34.850000,       36.43,
 139.923784,   34.850000,       36.05,
 139.932793,   34.850000,       35.80,
 139.941802,   34.850000,       35.64,
 139.950811,   34.850000,       35.93,
 139.959820,   34.850000,       36.03,
 139.968829,   34.850000,       36.78,
 139.977838,   34.850000,       37.36,
 139.986847,   34.850000,       38.08,
 139.995856,   34.850000,       39.12,
 140.004865,   34.850000,       39.95,
 140.013874,   34.850000,       40.40,
 140.022883,   34.850000,       40.66,
 140.031892,   34.850000,       41.86,
 140.040901,   34.850000,       43.16,
 140.049910,   34.850000,       44.19,
 140.058919,   34.850000,       44.53,
 140.067928,   34.850000,       44.18,
 140.076937,   34.850000,       43.79,
 140.085946,   34.850000,       43.32,
 140.094955,   34.850000,       43.02,
 140.103964,   34.850000,       42.85,
 140.112973,   34.850000,       42.73,
 140.121982,   34.850000,       42.70,
 140.130991,   34.850000,       42.61,
 140.140000,   34.850000,       42.42,
 140.149009,   34.850000,       42.23,
 140.158018,   34.850000,       42.10,
 140.167027,   34.850000,       41.98,
 140.176036,   34.850000,       41.87,
 140.185045,   34.850000,       41.77,
 140.194054,   34.850000,       41.72,
 140.203063,   34.850000,       41.78,
 140.212072,   34.850000,       41.87,
 140.221081,   34.850000,       41.99,
 140.230090,   34.850000,       42.14,
 140.239099,   34.850000,       42.33,
