 139.140000,   34.850000,       69.23,
 139.149009,   34.850000,       69.69,
 139.158018,   34.850000,       70.16,
 139.167027,   34.850000,       70.64,
 139.176036,   34.850000,       71.13,
 139.185045,   34.850000,       71.62,
 139.194054,   34.850000,       72.12,
 139.203063,   34.850000,       72.61,
 139.212072,   34.850000,       73.12,
 139.221081,   34.850000,       73.63,
 139.230090,   34.850000,       74.18,
 139.239099,   34.850000,       73.95,
 139.248108,   34.850000,       73.64,
 139.257117,   34.850000,       73.41,
 139.266126,   34.850000,       73.27,
 139.275135,   34.850000,       73.22,
 139.284144,   34.850000,       73.25,
 139.293153,   34.850000,       73.37,
 139.302162,   34.850000,       73.57,
 139.311171,   34.850000,       73.72,
 139.320180,   34.850000,       73.89,
 139.329189,   34.850000,       74.08,
 139.338198,   34.850000,       74.30,
 139.347207,   34.850000,       75.15,
 139.356216,   34.850000,       76.15,
 139.365225,   34.850000,       76.96,
 139.374234,   34.850000,       77.50,
 139.383243,   34.850000,       77.23,
 139.392252,   34.850000,       77.22,
 139.401261,   34.850000,       77.35,
 139.410270,   34.850000,       77.95,
 139.419279,   34.850000,       78.71,
 139.428288,   34.850000,       79.43,
 139.437297,   34.850000,       79.19,
 139.446306,   34.850000,       78.34,
 139.455315,   34.850000,       77.49,
 139.464324,   34.850000,       76.76,
 139.473333,   34.850000,       76.44,
 139.482342,   34.850000,       76.31,
 139.491351,   34.850000,       75.70,
 139.500360,   34.850000,       74.81,
 139.509369,   34.850000,       74.12,
 139.518378,   34.850000,       73.64,
 139.527387,   34.850000,       73.06,
 139.536396,   34.850000,       72.34,
 139.545405,   34.850000,       71.62,
 139.554414,   34.850000,       71.00,
 139.563423,   34.850000,       70.43,
 139.572432,   34.850000,       69.93,
 139.581441,   34.850000,       69.09,
 139.590450,   34.850000,       67.83,
 139.599459,   34.850000,       66.55,
 139.608468,   34.850000,       65.84,
 139.617477,   34.850000,       65.16,
 139.626486,   34.850000,       64.45,
 139.635495,   34.850000,       63.08,
 139.644505,   34.850000,       61.40,
 139.653514,   34.850000,       60.37,
 139.662523,   34.850000,       59.32,
 139.671532,   34.850000,       58.24,
 139.680541,   34.850000,       57.73,
 139.689550,   34.850000,       57.91,
 139.698559,   34.850000,       57.81,
 139.707568,   34.850000,       57.70,
 139.716577,   34.850000,       57.70,
 139.725586,   34.850000,       57.59,
 139.734595,   34.850000,       57.73,
 139.743604,   34.850000,       58.28,
 139.752613,   34.850000,       58.05,
 139.761622,   34.850000,       57.75,
 139.770631,   34.850000,       57.08,
 139.779640,   34.850000,       55.82,
 139.788649,   34.850000,       54.56,
 139.797658,   34.850000,       53.44,
 139.806667,   34.850000,       52.46,
 139.815676,   34.850000,       51.12,
 139.824685,   34.850000,       49.68,
 139.833694,   34.850000,       48.03,
 139.842703,   34.850000,       46.74,
 139.851712,   34.850000,       45.28,
 139.860721,   34.850000,       43.92,
 139.869730,   34.850000,       43.08,
 139.878739,   34.850000,       42.29,
 139.887748,   34.850000,       41.99,
 139.896757,   34.850000,       42.07,
 139.905766,   34.850000,       41.94,
 139.914775,   34.850000,       42.35,
 139.923784,   34.850000,       42.50,
 139.932793,   34.850000,       42.57,
 139.941802,   34.850000,       43.53,
 139.950811,   34.850000,       44.77,
 139.959820,   34.850000,       46.09,
 139.968829,   34.850000,       47.54,
 139.977838,   34.850000,       48.93,
 139.986847,   34.850000,       50.60,
 139.995856,   34.850000,       52.35,
 140.004865,   34.850000,       53.79,
 140.013874,   34.850000,       55.02,
 140.022883,   34.850000,       56.17,
 140.031892,   34.850000,       57.38,
 140.040901,   34.850000,       58.57,
 140.049910,   34.850000,       59.64,
 140.058919,   34.850000,       60.01,
 140.067928,   34.850000,       59.89,
 140.076937,   34.850000,       59.75,
 140.085946,   34.850000,       59.55,
 140.094955,   34.850000,       59.42,
 140.103964,   34.850000,       59.34,
 140.112973,   34.850000,       59.27,
 140.121982,   34.850000,       59.25,
 140.130991,   34.850000,       59.23,
 140.140000,   34.850000,       59.18,
 140.149009,   34.850000,       59.13,
 140.158018,   34.850000,       59.12,
 140.167027,   34.850000,       59.12,
 140.176036,   34.850000,       59.14,
 140.185045,   34.850000,       59.17,
 140.194054,   34.850000,       59.18,
 140.203063,   34.850000,       59.25,
 140.212072,   34.850000,       59.37,
 140.221081,   34.850000,       59.53,
 140.230090,   34.850000,       59.73,
 140.239099,   34.850000,       59.97,
 140.248108,   34.850000,       60.25,
 140.257117,   34.850000,       60.58,
 140.266126,   34.850000,       60.95,
 140.275135,   34.850000,       61.32,
 140.284144,   34.850000,       61.18,
 140.293153,   34.850000,       60.38,
 140.302162,   34.850000,       59.47,
 140.311171,   34.850000,       58.50,
 140.320180,   34.850000,       57.47,
 140.329189,   34.850000,       56.37,
 140.338198,   34.850000,       55.20,
 140.347207,   34.850000,       53.97,
 140.356216,   34.850000,       52.68,
 140.365225,   34.850000,       51.60,
 140.374234,   34.850000,       51.08,
 140.383243,   34.850000,       50.60,
 139.140000,   34.859009,       67.18,
 139.149009,   34.859009,       68.72,
 139.158018,   34.859009,       69.19,
 139.167027,   34.859009,       69.65,
 139.176036,   34.859009,       70.14,
 139.185045,   34.859009,       70.63,
 139.194054,   34.859009,       71.13,
 139.203063,   34.859009,       71.62,
 139.212072,   34.859009,       72.13,
 139.221081,   34.859009,       72.63,
 139.230090,   34.859009,       73.15,
 139.239099,   34.859009,       73.69,
 139.248108,   34.859009,       73.40,
 139.257117,   34.859009,       73.19,
 139.266126,   34.859009,       73.07,
 139.275135,   34.859009,       73.03,
 139.284144,   34.859009,       73.08,
 139.293153,   34.859009,       73.21,
 139.302162,   34.859009,       73.43,
 139.311171,   34.859009,       73.62,
 139.320180,   34.859009,       73.80,
 139.329189,   34.859009,       74.00,
 139.338198,   34.859009,       74.23,
 139.347207,   34.859009,       74.49,
 139.356216,   34.859009,       75.40,
 139.365225,   34.859009,       76.14,
 139.374234,   34.859009,       76.76,
 139.383243,   34.859009,       77.01,
 139.392252,   34.859009,       77.12,
 139.401261,   34.859009,       77.28,
 139.410270,   34.859009,       77.70,
 139.419279,   34.859009,       78.34,
 139.428288,   34.859009,       78.86,
 139.437297,   34.859009,       79.15,
 139.446306,   34.859009,       78.66,
 139.455315,   34.859009,       77.72,
 139.464324,   34.859009,       76.76,
 139.473333,   34.859009,       76.09,
 139.482342,   34.859009,       75.62,
 139.491351,   34.859009,       74.54,
 139.500360,   34.859009,       73.53,
 139.509369,   34.859009,       72.64,
 139.518378,   34.859009,       71.78,
 139.527387,   34.859009,       71.08,
 139.536396,   34.859009,       70.38,
 139.545405,   34.859009,       69.64,
 139.554414,   34.859009,       68.95,
 139.563423,   34.859009,       68.47,
 139.572432,   34.859009,       68.08,
 139.581441,   34.859009,       67.43,
 139.590450,   34.859009,       66.81,
 139.599459,   34.859009,       66.24,
 139.608468,   34.859009,       65.57,
 139.617477,   34.859009,       65.18,
 139.626486,   34.859009,       64.86,
 139.635495,   34.859009,       64.64,
 139.644505,   34.859009,       64.10,
 139.653514,   34.859009,       63.42,
 139.662523,   34.859009,       62.13,
 139.671532,   34.859009,       61.08,
 139.680541,   34.859009,       60.71,
 139.689550,   34.859009,       60.01,
 139.698559,   34.859009,       59.48,
 139.707568,   34.859009,       58.96,
 139.716577,   34.859009,       58.53,
 139.725586,   34.859009,       58.21,
 139.734595,   34.859009,       58.23,
 139.743604,   34.859009,       58.25,
 139.752613,   34.859009,       58.30,
 139.761622,   34.859009,       57.99,
 139.770631,   34.859009,       57.14,
 139.779640,   34.859009,       56.15,
 139.788649,   34.859009,       55.04,
 139.797658,   34.859009,       54.00,
 139.806667,   34.859009,       52.90,
 139.815676,   34.859009,       51.31,
 139.824685,   34.859009,       49.30,
 139.833694,   34.859009,       47.33,
 139.842703,   34.859009,       45.65,
 139.851712,   34.859009,       44.03,
 139.860721,   34.859009,       42.82,
 139.869730,   34.859009,       42.14,
 139.878739,   34.859009,       42.08,
 139.887748,   34.859009,       42.07,
 139.896757,   34.859009,       41.95,
 139.905766,   34.859009,       41.76,
 139.914775,   34.859009,       41.79,
 139.923784,   34.859009,       41.86,
 139.932793,   34.859009,       41.96,
 139.941802,   34.859009,       43.22,
 139.950811,   34.859009,       44.32,
 139.959820,   34.859009,       45.56,
 139.968829,   34.859009,       46.82,
 139.977838,   34.859009,       48.14,
 139.986847,   34.859009,       49.45,
 139.995856,   34.859009,       50.85,
 140.004865,   34.859009,       52.30,
 140.013874,   34.859009,       53.61,
 140.022883,   34.859009,       54.94,
 140.031892,   34.859009,       56.26,
 140.040901,   34.859009,       57.52,
 140.049910,   34.859009,       58.49,
 140.058919,   34.859009,       58.92,
 140.067928,   34.859009,       59.15,
 140.076937,   34.859009,       59.31,
 140.085946,   34.859009,       59.32,
 140.094955,   34.859009,       59.25,
 140.103964,   34.859009,       59.23,
 140.112973,   34.859009,       59.24,
 140.121982,   34.859009,       59.28,
 140.130991,   34.859009,       59.26,
 140.140000,   34.859009,       59.21,
 140.149009,   34.859009,       59.16,
 140.158018,   34.859009,       59.11,
 140.167027,   34.859009,       59.08,
 140.176036,   34.859009,       59.09,
 140.185045,   34.859009,       59.09,
 140.194054,   34.859009,       59.11,
 140.203063,   34.859009,       59.17,
 140.212072,   34.859009,       59.28,
 140.221081,   34.859009,       59.42,
 140.230090,   34.859009,       59.61,
 140.239099,   34.859009,       59.84,
 140.248108,   34.859009,       60.12,
 140.257117,   34.859009,       60.43,
 140.266126,   34.859009,       60.79,
 140.275135,   34.859009,       60.74,
 140.284144,   34.859009,       60.04,
 140.293153,   34.859009,       59.20,
 140.302162,   34.859009,       58.30,
 140.311171,   34.859009,       57.34,
 140.320180,   34.859009,       56.31,
 140.329189,   34.859009,       55.21,
 140.338198,   34.859009,       54.05,
 140.347207,   34.859009,       52.82,
 140.356216,   34.859009,       51.75,
 140.365225,   34.859009,       51.23,
 140.374234,   34.859009,       50.79,
 140.383243,   34.859009,       50.65,
 139.140000,   34.868018,       64.95,
 139.149009,   34.868018,       66.53,
 139.158018,   34.868018,       68.03,
 139.167027,   34.868018,       68.68,
 139.176036,   34.868018,       69.15,
 139.185045,   34.868018,       69.64,
 139.194054,   34.868018,       70.13,
 139.203063,   34.868018,       70.63,
 139.212072,   34.868018,       71.13,
 139.221081,   34.868018,       71.64,
 139.230090,   34.868018,       72.15,
 139.239099,   34.868018,       72.66,
 139.248108,   34.868018,       73.07,
 139.257117,   34.868018,       72.88,
 139.266126,   34.868018,       72.77,
 139.275135,   34.868018,       72.75,
 139.284144,   34.868018,       72.82,
 139.293153,   34.868018,       72.97,
 139.302162,   34.868018,       73.20,
 139.311171,   34.868018,       73.51,
 139.320180,   34.868018,       73.69,
 139.329189,   34.868018,       73.90,
 139.338198,   34.868018,       74.13,
 139.347207,   34.868018,       74.38,
 139.356216,   34.868018,       74.83,
 139.365225,   34.868018,       75.50,
 139.374234,   34.868018,       76.08,
 139.383243,   34.868018,       76.47,
 139.392252,   34.868018,       76.73,
 139.401261,   34.868018,       77.01,
 139.410270,   34.868018,       77.37,
 139.419279,   34.868018,       77.76,
 139.428288,   34.868018,       78.19,
 139.437297,   34.868018,       78.64,
 139.446306,   34.868018,       78.90,
 139.455315,   34.868018,       77.33,
 139.464324,   34.868018,       76.12,
 139.473333,   34.868018,       75.18,
 139.482342,   34.868018,       74.10,
 139.491351,   34.868018,       73.02,
 139.500360,   34.868018,       71.96,
 139.509369,   34.868018,       70.98,
 139.518378,   34.868018,       70.08,
 139.527387,   34.868018,       69.30,
 139.536396,   34.868018,       68.55,
 139.545405,   34.868018,       67.90,
 139.554414,   34.868018,       67.46,
 139.563423,   34.868018,       67.24,
 139.572432,   34.868018,       67.06,
 139.581441,   34.868018,       66.65,
 139.590450,   34.868018,       66.16,
 139.599459,   34.868018,       65.76,
 139.608468,   34.868018,       65.64,
 139.617477,   34.868018,       65.88,
 139.626486,   34.868018,       66.30,
 139.635495,   34.868018,       66.46,
 139.644505,   34.868018,       66.13,
 139.653514,   34.868018,       65.54,
 139.662523,   34.868018,       64.43,
 139.671532,   34.868018,       63.48,
 139.680541,   34.868018,       62.39,
 139.689550,   34.868018,       61.50,
 139.698559,   34.868018,       60.66,
 139.707568,   34.868018,       59.96,
 139.716577,   34.868018,       59.30,
 139.725586,   34.868018,       58.93,
 139.734595,   34.868018,       58.78,
 139.743604,   34.868018,       58.62,
 139.752613,   34.868018,       58.50,
 139.761622,   34.868018,       58.16,
 139.770631,   34.868018,       57.46,
 139.779640,   34.868018,       56.62,
 139.788649,   34.868018,       55.70,
 139.797658,   34.868018,       54.71,
 139.806667,   34.868018,       53.28,
 139.815676,   34.868018,       51.23,
 139.824685,   34.868018,       48.49,
 139.833694,   34.868018,       46.10,
 139.842703,   34.868018,       44.63,
 139.851712,   34.868018,       43.27,
 139.860721,   34.868018,       42.31,
 139.869730,   34.868018,       42.12,
 139.878739,   34.868018,       42.39,
 139.887748,   34.868018,       42.48,
 139.896757,   34.868018,       42.46,
 139.905766,   34.868018,       42.48,
 139.914775,   34.868018,       42.53,
 139.923784,   34.868018,       42.58,
 139.932793,   34.868018,       42.77,
 139.941802,   34.868018,       43.13,
 139.950811,   34.868018,       43.95,
 139.959820,   34.868018,       44.83,
 139.968829,   34.868018,       45.85,
 139.977838,   34.868018,       47.02,
 139.986847,   34.868018,       48.27,
 139.995856,   34.868018,       49.69,
 140.004865,   34.868018,       51.15,
 140.013874,   34.868018,       52.51,
 140.022883,   34.868018,       53.84,
 140.031892,   34.868018,       55.25,
 140.040901,   34.868018,       56.65,
 140.049910,   34.868018,       57.39,
 140.058919,   34.868018,       57.70,
 140.067928,   34.868018,       57.97,
 140.076937,   34.868018,       58.27,
 140.085946,   34.868018,       58.69,
 140.094955,   34.868018,       58.99,
 140.103964,   34.868018,       59.05,
 140.112973,   34.868018,       59.14,
 140.121982,   34.868018,       59.27,
 140.130991,   34.868018,       59.29,
 140.140000,   34.868018,       59.21,
 140.149009,   34.868018,       59.15,
 140.158018,   34.868018,       59.10,
 140.167027,   34.868018,       59.06,
 140.176036,   34.868018,       59.03,
 140.185045,   34.868018,       59.00,
 140.194054,   34.868018,       59.00,
 140.203063,   34.868018,       59.05,
 140.212072,   34.868018,       59.14,
 140.221081,   34.868018,       59.28,
 140.230090,   34.868018,       59.46,
 140.239099,   34.868018,       59.68,
 140.248108,   34.868018,       59.94,
 140.257117,   34.868018,       60.24,
 140.266126,   34.868018,       60.29,
 140.275135,   34.868018,       59.69,
 140.284144,   34.868018,       58.93,
 140.293153,   34.868018,       58.10,
 140.302162,   34.868018,       57.20,
 140.311171,   34.868018,       56.24,
 140.320180,   34.868018,       55.21,
 140.329189,   34.868018,       54.12,
 140.338198,   34.868018,       52.96,
 140.347207,   34.868018,       51.89,
 140.356216,   34.868018,       51.37,
 140.365225,   34.868018,       50.97,
 140.374234,   34.868018,       50.80,
 140.383243,   34.868018,       50.66,
 139.140000,   34.877027,       62.82,
 139.149009,   34.877027,       64.41,
 139.158018,   34.877027,       65.92,
 139.167027,   34.877027,       67.35,
 139.176036,   34.877027,       68.18,
 139.185045,   34.877027,       68.64,
 139.194054,   34.877027,       69.14,
 139.203063,   34.877027,       69.63,
 139.212072,   34.877027,       70.13,
 139.221081,   34.877027,       70.64,
 139.230090,   34.877027,       71.15,
 139.239099,   34.877027,       71.66,
 139.248108,   34.877027,       72.18,
 139.257117,   34.877027,       72.49,
 139.266126,   34.877027,       72.40,
 139.275135,   34.877027,       72.39,
 139.284144,   34.877027,       72.47,
 139.293153,   34.877027,       72.64,
 139.302162,   34.877027,       72.89,
 139.311171,   34.877027,       73.23,
 139.320180,   34.877027,       73.56,
 139.329189,   34.877027,       73.78,
 139.338198,   34.877027,       74.01,
 139.347207,   34.877027,       74.25,
 139.356216,   34.877027,       74.48,
 139.365225,   34.877027,       74.92,
 139.374234,   34.877027,       75.46,
 139.383243,   34.877027,       75.86,
 139.392252,   34.877027,       76.14,
 139.401261,   34.877027,       76.40,
 139.410270,   34.877027,       76.67,
 139.419279,   34.877027,       77.02,
 139.428288,   34.877027,       77.44,
 139.437297,   34.877027,       77.60,
 139.446306,   34.877027,       77.20,
 139.455315,   34.877027,       75.95,
 139.464324,   34.877027,       74.69,
 139.473333,   34.877027,       73.48,
 139.482342,   34.877027,       72.34,
 139.491351,   34.877027,       71.24,
 139.500360,   34.877027,       70.17,
 139.509369,   34.877027,       69.23,
 139.518378,   34.877027,       68.43,
 139.527387,   34.877027,       67.61,
 139.536396,   34.877027,       66.80,
 139.545405,   34.877027,       66.27,
 139.554414,   34.877027,       66.10,
 139.563423,   34.877027,       66.07,
 139.572432,   34.877027,       65.95,
 139.581441,   34.877027,       65.69,
 139.590450,   34.877027,       65.45,
 139.599459,   34.877027,       65.45,
 139.608468,   34.877027,       65.97,
 139.617477,   34.877027,       66.56,
 139.626486,   34.877027,       67.30,
 139.635495,   34.877027,       68.09,
 139.644505,   34.877027,       67.23,
 139.653514,   34.877027,       66.63,
 139.662523,   34.877027,       65.80,
 139.671532,   34.877027,       64.61,
 139.680541,   34.877027,       63.54,
 139.689550,   34.877027,       62.51,
 139.698559,   34.877027,       61.57,
 139.707568,   34.877027,       60.62,
 139.716577,   34.877027,       59.85,
 139.725586,   34.877027,       59.21,
 139.734595,   34.877027,       58.87,
 139.743604,   34.877027,       58.68,
 139.752613,   34.877027,       58.41,
 139.761622,   34.877027,       58.03,
 139.770631,   34.877027,       57.43,
