 139.140000,   34.850000,       59.88,
 139.149009,   34.850000,       59.84,
 139.158018,   34.850000,       59.80,
 139.167027,   34.850000,       59.87,
 139.176036,   34.850000,       59.94,
 139.185045,   34.850000,       60.01,
 139.194054,   34.850000,       60.07,
 139.203063,   34.850000,       60.12,
 139.212072,   34.850000,       60.16,
 139.221081,   34.850000,       60.19,
 139.230090,   34.850000,       60.16,
 139.239099,   34.850000,       60.25,
 139.248108,   34.850000,       60.34,
 139.257117,   34.850000,       60.43,
 139.266126,   34.850000,       60.49,
 139.275135,   34.850000,       60.55,
 139.284144,   34.850000,       60.59,
 139.293153,   34.850000,       60.62,
 139.302162,   34.850000,       60.50,
 139.311171,   34.850000,       60.35,
 139.320180,   34.850000,       60.21,
 139.329189,   34.850000,       60.08,
 139.338198,   34.850000,       59.95,
 139.347207,   34.850000,       59.81,
 139.356216,   34.850000,       59.66,
 139.365225,   34.850000,       59.53,
 139.374234,   34.850000,       59.45,
 139.383243,   34.850000,       59.49,
 139.392252,   34.850000,       59.50,
 139.401261,   34.850000,       59.49,
 139.410270,   34.850000,       59.47,
 139.419279,   34.850000,       59.45,
 139.428288,   34.850000,       59.42,
 139.437297,   34.850000,       59.41,
 139.446306,   34.850000,       59.40,
 139.455315,   34.850000,       59.38,
 139.464324,   34.850000,       59.34,
 139.473333,   34.850000,       59.27,
 139.482342,   34.850000,       59.21,
 139.491351,   34.850000,       59.21,
 139.500360,   34.850000,       59.26,
 139.509369,   34.850000,       59.32,
 139.518378,   34.850000,       59.39,
 139.527387,   34.850000,       59.45,
 139.536396,   34.850000,       59.48,
 139.545405,   34.850000,       59.49,
 139.554414,   34.850000,       59.47,
 139.563423,   34.850000,       59.44,
 139.572432,   34.850000,       59.45,
 139.581441,   34.850000,       59.47,
 139.590450,   34.850000,       59.48,
 139.599459,   34.850000,       59.48,
 139.608468,   34.850000,       59.47,
 139.617477,   34.850000,       59.43,
 139.626486,   34.850000,       59.38,
 139.635495,   34.850000,       59.23,
 139.644505,   34.850000,       58.97,
 139.653514,   34.850000,       58.64,
 139.662523,   34.850000,       58.24,
 139.671532,   34.850000,       57.85,
 139.680541,   34.850000,       57.42,
 139.689550,   34.850000,       57.11,
 139.698559,   34.850000,       56.87,
 139.707568,   34.850000,       56.69,
 139.716577,   34.850000,       56.49,
 139.725586,   34.850000,       56.21,
 139.734595,   34.850000,       55.67,
 139.743604,   34.850000,       54.78,
 139.752613,   34.850000,       53.60,
 139.761622,   34.850000,       52.69,
 139.770631,   34.850000,       51.95,
 139.779640,   34.850000,       51.31,
 139.788649,   34.850000,       50.93,
 139.797658,   34.850000,       50.68,
 139.806667,   34.850000,       50.55,
 139.815676,   34.850000,       50.46,
 139.824685,   34.850000,       50.38,
 139.833694,   34.850000,       50.34,
 139.842703,   34.850000,       50.32,
 139.851712,   34.850000,       50.36,
 139.860721,   34.850000,       50.46,
 139.869730,   34.850000,       50.54,
 139.878739,   34.850000,       50.46,
 139.887748,   34.850000,       50.46,
 139.896757,   34.850000,       50.65,
 139.905766,   34.850000,       50.70,
 139.914775,   34.850000,       50.91,
 139.923784,   34.850000,       51.00,
 139.932793,   34.850000,       51.04,
