 139.140000,   34.850000,       57.35,
 139.149009,   34.850000,       57.45,
 139.158018,   34.850000,       57.56,
 139.167027,   34.850000,       57.34,
 139.176036,   34.850000,       57.11,
 139.185045,   34.850000,       56.91,
 139.194054,   34.850000,       56.74,
 139.203063,   34.850000,       56.59,
 139.212072,   34.850000,       56.47,
 139.221081,   34.850000,       56.42,
 139.230090,   34.850000,       56.58,
 139.239099,   34.850000,       56.78,
 139.248108,   34.850000,       56.98,
 139.257117,   34.850000,       57.17,
 139.266126,   34.850000,       57.35,
 139.275135,   34.850000,       57.53,
 139.284144,   34.850000,       57.70,
 139.293153,   34.850000,       57.86,
 139.302162,   34.850000,       57.62,
 139.311171,   34.850000,       57.28,
 139.320180,   34.850000,       56.95,
 139.329189,   34.850000,       56.65,
 139.338198,   34.850000,       56.37,
 139.347207,   34.850000,       55.95,
 139.356216,   34.850000,       55.51,
 139.365225,   34.850000,       55.15,
 139.374234,   34.850000,       54.92,
 139.383243,   34.850000,       55.08,
 139.392252,   34.850000,       55.13,
 139.401261,   34.850000,       55.21,
 139.410270,   34.850000,       55.51,
 139.419279,   34.850000,       55.88,
 139.428288,   34.850000,       56.28,
 139.437297,   34.850000,       55.97,
 139.446306,   34.850000,       55.08,
 139.455315,   34.850000,       54.27,
 139.464324,   34.850000,       53.61,
 139.473333,   34.850000,       53.14,
 139.482342,   34.850000,       52.72,
 139.491351,   34.850000,       52.08,
 139.500360,   34.850000,       51.32,
 139.509369,   34.850000,       50.62,
 139.518378,   34.850000,       50.05,
 139.527387,   34.850000,       49.73,
 139.536396,   34.850000,       49.45,
 139.545405,   34.850000,       49.18,
 139.554414,   34.850000,       48.94,
 139.563423,   34.850000,       48.72,
 139.572432,   34.850000,       48.48,
 139.581441,   34.850000,       48.16,
 139.590450,   34.850000,       47.74,
 139.599459,   34.850000,       47.32,
 139.608468,   34.850000,       47.09,
 139.617477,   34.850000,       46.92,
 139.626486,   34.850000,       46.75,
 139.635495,   34.850000,       46.30,
 139.644505,   34.850000,       45.62,
 139.653514,   34.850000,       45.17,
 139.662523,   34.850000,       44.72,
 139.671532,   34.850000,       44.25,
 139.680541,   34.850000,       43.79,
 139.689550,   34.850000,       43.61,
 139.698559,   34.850000,       43.43,
 139.707568,   34.850000,       43.28,
 139.716577,   34.850000,       43.26,
 139.725586,   34.850000,       43.22,
 139.734595,   34.850000,       42.91,
 139.743604,   34.850000,       42.22,
 139.752613,   34.850000,       42.27,
 139.761622,   34.850000,       42.22,
 139.770631,   34.850000,       42.09,
 139.779640,   34.850000,       42.01,
 139.788649,   34.850000,       42.20,
 139.797658,   34.850000,       42.61,
 139.806667,   34.850000,       43.14,
 139.815676,   34.850000,       43.58,
 139.824685,   34.850000,       43.94,
 139.833694,   34.850000,       44.35,
 139.842703,   34.850000,       44.57,
 139.851712,   34.850000,       44.34,
 139.860721,   34.850000,       43.52,
 139.869730,   34.850000,       42.39,
 139.878739,   34.850000,       41.32,
 139.887748,   34.850000,       40.53,
 139.896757,   34.850000,       39.88,
 139.905766,   34.850000,       39.26,
 139.914775,   34.850000,       38.89,
 139.923784,   34.850000,       38.52,
 139.932793,   34.850000,       38.17,
 139.941802,   34.850000,       38.16,
 139.950811,   34.850000,       38.37,
 139.959820,   34.850000,       38.61,
 139.968829,   34.850000,       39.14,
 139.977838,   34.850000,       39.72,
 139.986847,   34.850000,       40.46,
 139.995856,   34.850000,       41.22,
 140.004865,   34.850000,       41.86,
 140.013874,   34.850000,       42.45,
 140.022883,   34.850000,       43.05,
 140.031892,   34.850000,       43.63,
 140.040901,   34.850000,       44.18,
 140.049910,   34.850000,       44.69,
 140.058919,   34.850000,       44.90,
 140.067928,   34.850000,       44.87,
 140.076937,   34.850000,       44.83,
 140.085946,   34.850000,       44.76,
 140.094955,   34.850000,       44.73,
 140.103964,   34.850000,       44.73,
 140.112973,   34.850000,       44.75,
 140.121982,   34.850000,       44.78,
 140.130991,   34.850000,       44.78,
 140.140000,   34.850000,       44.72,
 140.149009,   34.850000,       44.66,
 140.158018,   34.850000,       44.66,
 140.167027,   34.850000,       44.66,
 140.176036,   34.850000,       44.68,
 140.185045,   34.850000,       44.70,
 140.194054,   34.850000,       44.70,
 140.203063,   34.850000,       44.72,
 140.212072,   34.850000,       44.77,
 140.221081,   34.850000,       44.83,
 140.230090,   34.850000,       44.92,
 140.239099,   34.850000,       45.02,
 140.248108,   34.850000,       45.14,
 140.257117,   34.850000,       45.28,
 140.266126,   34.850000,       45.44,
 140.275135,   34.850000,       45.61,
 140.284144,   34.850000,       45.55,
 140.293153,   34.850000,       45.19,
 140.302162,   34.850000,       44.78,
 140.311171,   34.850000,       44.35,
 140.320180,   34.850000,       43.90,
 140.329189,   34.850000,       43.42,
 140.338198,   34.850000,       42.91,
 140.347207,   34.850000,       42.37,
 140.356216,   34.850000,       41.81,
 140.365225,   34.850000,       41.33,
 140.374234,   34.850000,       41.05,
 140.383243,   34.850000,       40.77,
 139.140000,   34.859009,       56.40,
 139.149009,   34.859009,       57.12,
 139.158018,   34.859009,       57.23,
 139.167027,   34.859009,       57.33,
 139.176036,   34.859009,       57.14,
 139.185045,   34.859009,       56.94,
 139.194054,   34.859009,       56.77,
 139.203063,   34.859009,       56.62,
 139.212072,   34.859009,       56.50,
 139.221081,   34.859009,       56.40,
 139.230090,   34.859009,       56.37,
 139.239099,   34.859009,       56.53,
 139.248108,   34.859009,       56.73,
 139.257117,   34.859009,       56.92,
 139.266126,   34.859009,       57.10,
 139.275135,   34.859009,       57.28,
 139.284144,   34.859009,       57.45,
 139.293153,   34.859009,       57.60,
 139.302162,   34.859009,       57.73,
 139.311171,   34.859009,       57.43,
 139.320180,   34.859009,       57.11,
 139.329189,   34.859009,       56.82,
 139.338198,   34.859009,       56.55,
 139.347207,   34.859009,       56.29,
 139.356216,   34.859009,       55.89,
 139.365225,   34.859009,       55.56,
 139.374234,   34.859009,       55.28,
 139.383243,   34.859009,       55.19,
 139.392252,   34.859009,       55.17,
 139.401261,   34.859009,       55.16,
 139.410270,   34.859009,       55.36,
 139.419279,   34.859009,       55.75,
 139.428288,   34.859009,       56.15,
 139.437297,   34.859009,       56.42,
 139.446306,   34.859009,       55.91,
 139.455315,   34.859009,       55.13,
 139.464324,   34.859009,       54.40,
 139.473333,   34.859009,       53.82,
 139.482342,   34.859009,       53.29,
 139.491351,   34.859009,       52.45,
 139.500360,   34.859009,       51.64,
 139.509369,   34.859009,       50.89,
 139.518378,   34.859009,       50.25,
 139.527387,   34.859009,       49.95,
 139.536396,   34.859009,       49.66,
 139.545405,   34.859009,       49.38,
 139.554414,   34.859009,       49.13,
 139.563423,   34.859009,       48.94,
 139.572432,   34.859009,       48.81,
 139.581441,   34.859009,       48.59,
 139.590450,   34.859009,       48.41,
 139.599459,   34.859009,       48.26,
 139.608468,   34.859009,       48.05,
 139.617477,   34.859009,       47.86,
 139.626486,   34.859009,       47.66,
 139.635495,   34.859009,       47.38,
 139.644505,   34.859009,       47.07,
 139.653514,   34.859009,       46.70,
 139.662523,   34.859009,       45.95,
 139.671532,   34.859009,       45.14,
 139.680541,   34.859009,       44.45,
 139.689550,   34.859009,       44.07,
 139.698559,   34.859009,       43.67,
 139.707568,   34.859009,       43.54,
 139.716577,   34.859009,       43.46,
 139.725586,   34.859009,       43.22,
 139.734595,   34.859009,       43.09,
 139.743604,   34.859009,       42.95,
 139.752613,   34.859009,       42.88,
 139.761622,   34.859009,       42.89,
 139.770631,   34.859009,       42.94,
 139.779640,   34.859009,       43.11,
 139.788649,   34.859009,       43.38,
 139.797658,   34.859009,       43.75,
 139.806667,   34.859009,       44.06,
 139.815676,   34.859009,       44.34,
 139.824685,   34.859009,       44.76,
 139.833694,   34.859009,       45.18,
 139.842703,   34.859009,       45.43,
 139.851712,   34.859009,       44.77,
 139.860721,   34.859009,       43.59,
 139.869730,   34.859009,       42.27,
 139.878739,   34.859009,       41.30,
 139.887748,   34.859009,       40.58,
 139.896757,   34.859009,       40.09,
 139.905766,   34.859009,       39.63,
 139.914775,   34.859009,       39.24,
 139.923784,   34.859009,       38.81,
 139.932793,   34.859009,       38.38,
 139.941802,   34.859009,       38.43,
 139.950811,   34.859009,       38.46,
 139.959820,   34.859009,       38.63,
 139.968829,   34.859009,       38.99,
 139.977838,   34.859009,       39.51,
 139.986847,   34.859009,       40.11,
 139.995856,   34.859009,       40.75,
 140.004865,   34.859009,       41.31,
 140.013874,   34.859009,       41.89,
 140.022883,   34.859009,       42.50,
 140.031892,   34.859009,       43.11,
 140.040901,   34.859009,       43.69,
 140.049910,   34.859009,       44.14,
 140.058919,   34.859009,       44.37,
 140.067928,   34.859009,       44.52,
 140.076937,   34.859009,       44.63,
 140.085946,   34.859009,       44.67,
 140.094955,   34.859009,       44.68,
 140.103964,   34.859009,       44.72,
 140.112973,   34.859009,       44.80,
 140.121982,   34.859009,       44.88,
 140.130991,   34.859009,       44.88,
 140.140000,   34.859009,       44.82,
 140.149009,   34.859009,       44.76,
 140.158018,   34.859009,       44.70,
 140.167027,   34.859009,       44.67,
 140.176036,   34.859009,       44.68,
 140.185045,   34.859009,       44.68,
 140.194054,   34.859009,       44.68,
 140.203063,   34.859009,       44.70,
 140.212072,   34.859009,       44.74,
 140.221081,   34.859009,       44.80,
 140.230090,   34.859009,       44.88,
 140.239099,   34.859009,       44.97,
 140.248108,   34.859009,       45.09,
 140.257117,   34.859009,       45.23,
 140.266126,   34.859009,       45.38,
 140.275135,   34.859009,       45.36,
 140.284144,   34.859009,       45.04,
 140.293153,   34.859009,       44.67,
 140.302162,   34.859009,       44.27,
 140.311171,   34.859009,       43.84,
 140.320180,   34.859009,       43.39,
 140.329189,   34.859009,       42.91,
 140.338198,   34.859009,       42.40,
 140.347207,   34.859009,       41.87,
 140.356216,   34.859009,       41.39,
 140.365225,   34.859009,       41.10,
 140.374234,   34.859009,       40.84,
 140.383243,   34.859009,       40.61,
 139.140000,   34.868018,       55.35,
 139.149009,   34.868018,       56.09,
 139.158018,   34.868018,       56.79,
 139.167027,   34.868018,       57.00,
 139.176036,   34.868018,       57.10,
 139.185045,   34.868018,       56.94,
 139.194054,   34.868018,       56.76,
 139.203063,   34.868018,       56.62,
 139.212072,   34.868018,       56.50,
 139.221081,   34.868018,       56.40,
 139.230090,   34.868018,       56.33,
 139.239099,   34.868018,       56.33,
 139.248108,   34.868018,       56.49,
 139.257117,   34.868018,       56.68,
 139.266126,   34.868018,       56.86,
 139.275135,   34.868018,       57.04,
 139.284144,   34.868018,       57.20,
 139.293153,   34.868018,       57.36,
 139.302162,   34.868018,       57.51,
 139.311171,   34.868018,       57.56,
 139.320180,   34.868018,       57.25,
 139.329189,   34.868018,       56.97,
 139.338198,   34.868018,       56.70,
 139.347207,   34.868018,       56.46,
 139.356216,   34.868018,       56.19,
 139.365225,   34.868018,       55.87,
 139.374234,   34.868018,       55.61,
 139.383243,   34.868018,       55.45,
 139.392252,   34.868018,       55.36,
 139.401261,   34.868018,       55.26,
 139.410270,   34.868018,       55.23,
 139.419279,   34.868018,       55.66,
 139.428288,   34.868018,       56.08,
 139.437297,   34.868018,       56.48,
 139.446306,   34.868018,       56.69,
 139.455315,   34.868018,       55.69,
 139.464324,   34.868018,       54.86,
 139.473333,   34.868018,       54.17,
 139.482342,   34.868018,       53.44,
 139.491351,   34.868018,       52.65,
 139.500360,   34.868018,       51.83,
 139.509369,   34.868018,       51.10,
 139.518378,   34.868018,       50.54,
 139.527387,   34.868018,       50.18,
 139.536396,   34.868018,       49.86,
 139.545405,   34.868018,       49.60,
 139.554414,   34.868018,       49.41,
 139.563423,   34.868018,       49.31,
 139.572432,   34.868018,       49.26,
 139.581441,   34.868018,       49.17,
 139.590450,   34.868018,       49.08,
 139.599459,   34.868018,       49.07,
 139.608468,   34.868018,       48.96,
 139.617477,   34.868018,       48.69,
 139.626486,   34.868018,       48.50,
 139.635495,   34.868018,       48.29,
 139.644505,   34.868018,       48.08,
 139.653514,   34.868018,       47.69,
 139.662523,   34.868018,       46.91,
 139.671532,   34.868018,       46.19,
 139.680541,   34.868018,       45.66,
 139.689550,   34.868018,       45.18,
 139.698559,   34.868018,       44.82,
 139.707568,   34.868018,       44.54,
 139.716577,   34.868018,       44.24,
 139.725586,   34.868018,       44.01,
 139.734595,   34.868018,       43.82,
 139.743604,   34.868018,       43.77,
 139.752613,   34.868018,       43.73,
 139.761622,   34.868018,       43.83,
 139.770631,   34.868018,       43.95,
 139.779640,   34.868018,       44.20,
 139.788649,   34.868018,       44.63,
 139.797658,   34.868018,       44.96,
 139.806667,   34.868018,       45.16,
 139.815676,   34.868018,       45.30,
 139.824685,   34.868018,       45.47,
 139.833694,   34.868018,       45.83,
 139.842703,   34.868018,       45.69,
 139.851712,   34.868018,       44.69,
 139.860721,   34.868018,       43.02,
 139.869730,   34.868018,       42.03,
 139.878739,   34.868018,       41.32,
 139.887748,   34.868018,       40.71,
 139.896757,   34.868018,       40.27,
 139.905766,   34.868018,       39.90,
 139.914775,   34.868018,       39.63,
 139.923784,   34.868018,       39.35,
 139.932793,   34.868018,       39.05,
 139.941802,   34.868018,       38.80,
 139.950811,   34.868018,       38.69,
 139.959820,   34.868018,       38.67,
 139.968829,   34.868018,       38.81,
 139.977838,   34.868018,       39.10,
 139.986847,   34.868018,       39.57,
 139.995856,   34.868018,       40.14,
 140.004865,   34.868018,       40.71,
 140.013874,   34.868018,       41.29,
 140.022883,   34.868018,       41.90,
 140.031892,   34.868018,       42.57,
 140.040901,   34.868018,       43.23,
 140.049910,   34.868018,       43.59,
 140.058919,   34.868018,       43.75,
 140.067928,   34.868018,       43.92,
 140.076937,   34.868018,       44.10,
 140.085946,   34.868018,       44.35,
 140.094955,   34.868018,       44.56,
 140.103964,   34.868018,       44.66,
 140.112973,   34.868018,       44.78,
 140.121982,   34.868018,       44.95,
 140.130991,   34.868018,       44.98,
 140.140000,   34.868018,       44.88,
 140.149009,   34.868018,       44.81,
 140.158018,   34.868018,       44.75,
 140.167027,   34.868018,       44.71,
 140.176036,   34.868018,       44.68,
 140.185045,   34.868018,       44.65,
 140.194054,   34.868018,       44.64,
 140.203063,   34.868018,       44.66,
 140.212072,   34.868018,       44.69,
 140.221081,   34.868018,       44.75,
 140.230090,   34.868018,       44.82,
