 139.140000,   34.850000,       56.88,
 139.144505,   34.850000,       56.85,
 139.149009,   34.850000,       56.82,
 139.153514,   34.850000,       56.78,
 139.158018,   34.850000,       56.75,
 139.162523,   34.850000,       56.72,
 139.167027,   34.850000,       56.70,
 139.171532,   34.850000,       56.67,
 139.176036,   34.850000,       56.65,
 139.180541,   34.850000,       56.62,
 139.185045,   34.850000,       56.60,
 139.189550,   34.850000,       56.57,
 139.194054,   34.850000,       56.54,
 139.198559,   34.850000,       56.52,
 139.203063,   34.850000,       56.49,
 139.207568,   34.850000,       56.47,
 139.212072,   34.850000,       56.44,
 139.216577,   34.850000,       56.41,
 139.221081,   34.850000,       56.39,
 139.225586,   34.850000,       56.38,
 139.230090,   34.850000,       56.37,
 139.234595,   34.850000,       56.95,
 139.239099,   34.850000,       57.81,
 139.243604,   34.850000,       58.61,
 139.248108,   34.850000,       59.36,
 139.252613,   34.850000,       60.05,
 139.257117,   34.850000,       60.70,
 139.261622,   34.850000,       61.30,
 139.266126,   34.850000,       61.85,
 139.270631,   34.850000,       62.35,
 139.275135,   34.850000,       62.79,
 139.279640,   34.850000,       63.19,
 139.284144,   34.850000,       63.53,
 139.288649,   34.850000,       63.83,
 139.293153,   34.850000,       64.07,
 139.297658,   34.850000,       63.40,
 139.302162,   34.850000,       61.29,
 139.306667,   34.850000,       59.21,
 139.311171,   34.850000,       57.25,
 139.315676,   34.850000,       55.43,
 139.320180,   34.850000,       53.72,
 139.324685,   34.850000,       52.15,
 139.329189,   34.850000,       50.69,
 139.333694,   34.850000,       49.37,
 139.338198,   34.850000,       48.17,
 139.342703,   34.850000,       47.84,
 139.347207,   34.850000,       48.36,
 139.351712,   34.850000,       48.82,
 139.356216,   34.850000,       49.21,
 139.360721,   34.850000,       49.54,
 139.365225,   34.850000,       49.82,
 139.369730,   34.850000,       50.03,
 139.374234,   34.850000,       50.21,
 139.378739,   34.850000,       50.54,
 139.383243,   34.850000,       50.81,
 139.387748,   34.850000,       50.95,
 139.392252,   34.850000,       51.06,
 139.396757,   34.850000,       51.16,
 139.401261,   34.850000,       51.27,
 139.405766,   34.850000,       51.36,
 139.410270,   34.850000,       51.44,
 139.414775,   34.850000,       51.52,
 139.419279,   34.850000,       51.61,
 139.423784,   34.850000,       51.71,
 139.428288,   34.850000,       51.84,
 139.432793,   34.850000,       52.12,
 139.437297,   34.850000,       52.54,
 139.441802,   34.850000,       52.98,
 139.446306,   34.850000,       53.38,
 139.450811,   34.850000,       53.55,
 139.455315,   34.850000,       53.49,
 139.459820,   34.850000,       53.18,
 139.464324,   34.850000,       52.29,
 139.468829,   34.850000,       50.94,
 139.473333,   34.850000,       49.33,
 139.477838,   34.850000,       47.41,
 139.482342,   34.850000,       45.81,
 139.486847,   34.850000,       44.79,
 139.491351,   34.850000,       44.17,
 139.495856,   34.850000,       43.84,
 139.500360,   34.850000,       43.67,
 139.504865,   34.850000,       43.69,
 139.509369,   34.850000,       43.82,
 139.513874,   34.850000,       44.10,
 139.518378,   34.850000,       44.59,
 139.522883,   34.850000,       44.90,
 139.527387,   34.850000,       45.05,
 139.531892,   34.850000,       45.12,
 139.536396,   34.850000,       45.17,
 139.540901,   34.850000,       45.20,
 139.545405,   34.850000,       45.20,
 139.549910,   34.850000,       45.17,
 139.554414,   34.850000,       45.13,
 139.558919,   34.850000,       45.06,
 139.563423,   34.850000,       44.97,
 139.567928,   34.850000,       44.54,
 139.572432,   34.850000,       43.98,
 139.576937,   34.850000,       43.42,
 139.581441,   34.850000,       42.86,
 139.585946,   34.850000,       42.30,
 139.590450,   34.850000,       41.75,
 139.594955,   34.850000,       41.19,
 139.599459,   34.850000,       40.63,
 139.603964,   34.850000,       40.12,
 139.608468,   34.850000,       39.65,
 139.612973,   34.850000,       39.27,
 139.617477,   34.850000,       38.90,
 139.621982,   34.850000,       38.54,
 139.626486,   34.850000,       38.18,
 139.630991,   34.850000,       37.90,
 139.635495,   34.850000,       37.67,
 139.640000,   34.850000,       37.44,
 139.644505,   34.850000,       37.20,
 139.649009,   34.850000,       37.00,
 139.653514,   34.850000,       37.00,
 139.658018,   34.850000,       36.99,
 139.662523,   34.850000,       36.97,
 139.667027,   34.850000,       36.95,
 139.671532,   34.850000,       36.83,
 139.676036,   34.850000,       36.68,
 139.680541,   34.850000,       36.52,
 139.685045,   34.850000,       36.38,
 139.689550,   34.850000,       36.24,
 139.694054,   34.850000,       36.09,
 139.698559,   34.850000,       36.22,
 139.703063,   34.850000,       36.35,
 139.707568,   34.850000,       36.66,
 139.712072,   34.850000,       37.08,
 139.716577,   34.850000,       37.43,
 139.721081,   34.850000,       37.31,
 139.725586,   34.850000,       37.18,
 139.730090,   34.850000,       37.02,
 139.734595,   34.850000,       36.70,
 139.739099,   34.850000,       36.41,
 139.743604,   34.850000,       36.15,
 139.748108,   34.850000,       35.88,
 139.752613,   34.850000,       35.68,
 139.757117,   34.850000,       35.76,
 139.761622,   34.850000,       35.83,
 139.766126,   34.850000,       35.65,
 139.770631,   34.850000,       35.56,
 139.775135,   34.850000,       35.67,
 139.779640,   34.850000,       35.94,
 139.784144,   34.850000,       36.08,
 139.788649,   34.850000,       36.49,
 139.793153,   34.850000,       37.15,
 139.797658,   34.850000,       37.61,
 139.802162,   34.850000,       38.12,
 139.806667,   34.850000,       38.35,
 139.811171,   34.850000,       38.38,
 139.815676,   34.850000,       38.67,
 139.820180,   34.850000,       39.06,
 139.824685,   34.850000,       39.39,
 139.829189,   34.850000,       39.98,
 139.833694,   34.850000,       40.48,
 139.838198,   34.850000,       40.82,
 139.842703,   34.850000,       41.23,
 139.847207,   34.850000,       41.56,
 139.851712,   34.850000,       41.74,
 139.856216,   34.850000,       41.85,
 139.860721,   34.850000,       41.93,
 139.865225,   34.850000,       41.98,
 139.869730,   34.850000,       42.02,
 139.874234,   34.850000,       42.03,
 139.878739,   34.850000,       42.02,
 139.883243,   34.850000,       41.99,
 139.887748,   34.850000,       41.98,
 139.892252,   34.850000,       42.04,
 139.896757,   34.850000,       42.07,
 139.901261,   34.850000,       42.04,
 139.905766,   34.850000,       42.02,
 139.910270,   34.850000,       42.05,
 139.914775,   34.850000,       42.05,
 139.919279,   34.850000,       42.01,
 139.923784,   34.850000,       42.07,
 139.928288,   34.850000,       42.17,
 139.932793,   34.850000,       42.27,
 139.937297,   34.850000,       42.42,
 139.941802,   34.850000,       42.49,
 139.946306,   34.850000,       42.49,
 139.950811,   34.850000,       42.49,
 139.955315,   34.850000,       42.58,
 139.959820,   34.850000,       42.65,
 139.964324,   34.850000,       42.68,
 139.968829,   34.850000,       42.71,
 139.973333,   34.850000,       42.74,
 139.977838,   34.850000,       42.79,
 139.982342,   34.850000,       42.83,
 139.986847,   34.850000,       42.87,
 139.991351,   34.850000,       42.90,
 139.995856,   34.850000,       42.93,
 140.000360,   34.850000,       42.94,
 140.004865,   34.850000,       42.95,
 140.009369,   34.850000,       42.97,
 140.013874,   34.850000,       42.98,
 140.018378,   34.850000,       43.00,
 140.022883,   34.850000,       43.03,
 140.027387,   34.850000,       43.05,
 140.031892,   34.850000,       43.04,
 140.036396,   34.850000,       43.03,
 140.040901,   34.850000,       43.01,
 140.045405,   34.850000,       42.99,
 140.049910,   34.850000,       42.96,
 140.054414,   34.850000,       42.94,
 140.058919,   34.850000,       42.93,
 140.063423,   34.850000,       42.93,
 140.067928,   34.850000,       42.93,
 140.072432,   34.850000,       42.93,
 140.076937,   34.850000,       42.94,
 140.081441,   34.850000,       42.95,
 140.085946,   34.850000,       42.96,
 140.090450,   34.850000,       42.98,
 140.094955,   34.850000,       42.99,
 140.099459,   34.850000,       43.01,
 140.103964,   34.850000,       43.03,
 140.108468,   34.850000,       43.05,
 140.112973,   34.850000,       43.07,
 140.117477,   34.850000,       43.10,
 140.121982,   34.850000,       43.12,
 140.126486,   34.850000,       43.13,
 140.130991,   34.850000,       43.13,
 140.135495,   34.850000,       43.12,
 140.140000,   34.850000,       43.10,
 140.144505,   34.850000,       43.09,
 140.149009,   34.850000,       43.07,
 140.153514,   34.850000,       43.07,
 140.158018,   34.850000,       43.06,
 140.162523,   34.850000,       43.06,
 140.167027,   34.850000,       43.05,
 140.171532,   34.850000,       43.05,
 140.176036,   34.850000,       43.04,
 140.180541,   34.850000,       43.04,
 140.185045,   34.850000,       43.03,
 140.189550,   34.850000,       43.03,
 140.194054,   34.850000,       43.04,
 140.198559,   34.850000,       43.05,
 140.203063,   34.850000,       43.06,
 140.207568,   34.850000,       43.07,
 140.212072,   34.850000,       43.08,
 140.216577,   34.850000,       43.09,
 140.221081,   34.850000,       43.09,
 140.225586,   34.850000,       43.10,
 140.230090,   34.850000,       43.11,
 140.234595,   34.850000,       43.12,
 140.239099,   34.850000,       43.13,
 140.243604,   34.850000,       43.14,
 140.248108,   34.850000,       43.14,
 140.252613,   34.850000,       43.15,
 140.257117,   34.850000,       43.16,
 140.261622,   34.850000,       43.16,
 140.266126,   34.850000,       43.17,
 140.270631,   34.850000,       43.18,
 140.275135,   34.850000,       43.18,
 140.279640,   34.850000,       43.19,
 140.284144,   34.850000,       43.20,
 140.288649,   34.850000,       43.23,
 140.293153,   34.850000,       43.25,
 140.297658,   34.850000,       43.28,
 140.302162,   34.850000,       43.31,
 140.306667,   34.850000,       43.34,
 140.311171,   34.850000,       43.38,
 140.315676,   34.850000,       43.41,
 140.320180,   34.850000,       43.45,
 140.324685,   34.850000,       43.49,
 140.329189,   34.850000,       43.53,
 140.333694,   34.850000,       43.57,
 140.338198,   34.850000,       43.62,
 140.342703,   34.850000,       43.66,
 140.347207,   34.850000,       43.71,
 140.351712,   34.850000,       43.76,
 140.356216,   34.850000,       43.81,
 140.360721,   34.850000,       43.87,
 140.365225,   34.850000,       43.89,
 140.369730,   34.850000,       43.89,
 140.374234,   34.850000,       43.89,
 140.378739,   34.850000,       43.88,
 140.383243,   34.850000,       43.89,
 140.387748,   34.850000,       43.93,
 139.140000,   34.854505,       56.76,
 139.144505,   34.854505,       56.90,
 139.149009,   34.854505,       56.86,
 139.153514,   34.854505,       56.83,
 139.158018,   34.854505,       56.80,
 139.162523,   34.854505,       56.77,
 139.167027,   34.854505,       56.74,
 139.171532,   34.854505,       56.71,
 139.176036,   34.854505,       56.69,
 139.180541,   34.854505,       56.66,
 139.185045,   34.854505,       56.64,
 139.189550,   34.854505,       56.61,
 139.194054,   34.854505,       56.58,
 139.198559,   34.854505,       56.56,
 139.203063,   34.854505,       56.53,
 139.207568,   34.854505,       56.51,
 139.212072,   34.854505,       56.48,
 139.216577,   34.854505,       56.45,
 139.221081,   34.854505,       56.43,
 139.225586,   34.854505,       56.41,
 139.230090,   34.854505,       56.39,
 139.234595,   34.854505,       56.38,
 139.239099,   34.854505,       57.08,
 139.243604,   34.854505,       57.87,
 139.248108,   34.854505,       58.61,
 139.252613,   34.854505,       59.30,
 139.257117,   34.854505,       59.94,
 139.261622,   34.854505,       60.53,
 139.266126,   34.854505,       61.06,
 139.270631,   34.854505,       61.55,
 139.275135,   34.854505,       61.99,
 139.279640,   34.854505,       62.38,
 139.284144,   34.854505,       62.71,
 139.288649,   34.854505,       63.00,
 139.293153,   34.854505,       63.23,
 139.297658,   34.854505,       63.42,
 139.302162,   34.854505,       62.30,
 139.306667,   34.854505,       60.26,
 139.311171,   34.854505,       58.35,
 139.315676,   34.854505,       56.56,
 139.320180,   34.854505,       54.90,
 139.324685,   34.854505,       53.36,
 139.329189,   34.854505,       51.95,
 139.333694,   34.854505,       50.66,
 139.338198,   34.854505,       49.51,
 139.342703,   34.854505,       48.47,
 139.347207,   34.854505,       48.63,
 139.351712,   34.854505,       49.06,
 139.356216,   34.854505,       49.42,
 139.360721,   34.854505,       49.73,
 139.365225,   34.854505,       49.97,
 139.369730,   34.854505,       50.15,
 139.374234,   34.854505,       50.27,
 139.378739,   34.854505,       50.42,
 139.383243,   34.854505,       50.56,
 139.387748,   34.854505,       50.66,
 139.392252,   34.854505,       50.75,
 139.396757,   34.854505,       50.83,
 139.401261,   34.854505,       50.93,
 139.405766,   34.854505,       51.03,
 139.410270,   34.854505,       51.12,
 139.414775,   34.854505,       51.21,
 139.419279,   34.854505,       51.34,
 139.423784,   34.854505,       51.51,
 139.428288,   34.854505,       51.71,
 139.432793,   34.854505,       52.01,
 139.437297,   34.854505,       52.37,
 139.441802,   34.854505,       52.78,
 139.446306,   34.854505,       53.10,
 139.450811,   34.854505,       53.13,
 139.455315,   34.854505,       52.93,
 139.459820,   34.854505,       52.55,
 139.464324,   34.854505,       51.92,
 139.468829,   34.854505,       50.95,
 139.473333,   34.854505,       49.75,
 139.477838,   34.854505,       48.21,
 139.482342,   34.854505,       46.82,
 139.486847,   34.854505,       45.97,
 139.491351,   34.854505,       45.42,
 139.495856,   34.854505,       45.05,
 139.500360,   34.854505,       44.76,
 139.504865,   34.854505,       44.56,
 139.509369,   34.854505,       44.50,
 139.513874,   34.854505,       44.53,
 139.518378,   34.854505,       44.76,
 139.522883,   34.854505,       44.91,
 139.527387,   34.854505,       45.02,
 139.531892,   34.854505,       45.11,
 139.536396,   34.854505,       45.17,
 139.540901,   34.854505,       45.20,
 139.545405,   34.854505,       45.22,
 139.549910,   34.854505,       45.22,
 139.554414,   34.854505,       45.19,
 139.558919,   34.854505,       45.14,
 139.563423,   34.854505,       45.06,
 139.567928,   34.854505,       44.66,
 139.572432,   34.854505,       44.12,
 139.576937,   34.854505,       43.57,
 139.581441,   34.854505,       43.03,
 139.585946,   34.854505,       42.49,
 139.590450,   34.854505,       41.96,
 139.594955,   34.854505,       41.44,
 139.599459,   34.854505,       40.92,
 139.603964,   34.854505,       40.41,
 139.608468,   34.854505,       39.94,
 139.612973,   34.854505,       39.52,
 139.617477,   34.854505,       39.11,
 139.621982,   34.854505,       38.70,
 139.626486,   34.854505,       38.29,
 139.630991,   34.854505,       37.93,
 139.635495,   34.854505,       37.69,
 139.640000,   34.854505,       37.47,
 139.644505,   34.854505,       37.24,
 139.649009,   34.854505,       37.04,
 139.653514,   34.854505,       36.96,
 139.658018,   34.854505,       36.91,
 139.662523,   34.854505,       36.83,
 139.667027,   34.854505,       36.69,
 139.671532,   34.854505,       36.51,
 139.676036,   34.854505,       36.34,
 139.680541,   34.854505,       36.15,
 139.685045,   34.854505,       35.98,
 139.689550,   34.854505,       35.80,
 139.694054,   34.854505,       35.60,
 139.698559,   34.854505,       35.53,
 139.703063,   34.854505,       35.58,
 139.707568,   34.854505,       35.75,
 139.712072,   34.854505,       36.16,
 139.716577,   34.854505,       36.43,
 139.721081,   34.854505,       36.47,
 139.725586,   34.854505,       36.37,
 139.730090,   34.854505,       36.11,
 139.734595,   34.854505,       35.76,
 139.739099,   34.854505,       35.44,
 139.743604,   34.854505,       35.02,
 139.748108,   34.854505,       34.71,
 139.752613,   34.854505,       34.79,
 139.757117,   34.854505,       35.05,
 139.761622,   34.854505,       35.25,
 139.766126,   34.854505,       35.33,
 139.770631,   34.854505,       35.29,
 139.775135,   34.854505,       35.38,
 139.779640,   34.854505,       35.46,
 139.784144,   34.854505,       35.56,
 139.788649,   34.854505,       35.71,
 139.793153,   34.854505,       36.10,
 139.797658,   34.854505,       36.46,
 139.802162,   34.854505,       36.70,
 139.806667,   34.854505,       36.81,
 139.811171,   34.854505,       36.77,
 139.815676,   34.854505,       37.41,
 139.820180,   34.854505,       37.87,
 139.824685,   34.854505,       38.44,
 139.829189,   34.854505,       39.13,
 139.833694,   34.854505,       39.78,
 139.838198,   34.854505,       40.44,
 139.842703,   34.854505,       40.87,
 139.847207,   34.854505,       41.22,
 139.851712,   34.854505,       41.39,
 139.856216,   34.854505,       41.50,
 139.860721,   34.854505,       41.54,
 139.865225,   34.854505,       41.59,
 139.869730,   34.854505,       41.62,
 139.874234,   34.854505,       41.61,
 139.878739,   34.854505,       41.66,
 139.883243,   34.854505,       41.69,
 139.887748,   34.854505,       41.64,
 139.892252,   34.854505,       41.58,
 139.896757,   34.854505,       41.60,
 139.901261,   34.854505,       41.61,
 139.905766,   34.854505,       41.62,
 139.910270,   34.854505,       41.63,
 139.914775,   34.854505,       41.64,
 139.919279,   34.854505,       41.66,
 139.923784,   34.854505,       41.72,
 139.928288,   34.854505,       41.80,
 139.932793,   34.854505,       41.90,
 139.937297,   34.854505,       42.07,
 139.941802,   34.854505,       42.26,
 139.946306,   34.854505,       42.38,
 139.950811,   34.854505,       42.44,
 139.955315,   34.854505,       42.53,
 139.959820,   34.854505,       42.67,
 139.964324,   34.854505,       42.74,
 139.968829,   34.854505,       42.78,
 139.973333,   34.854505,       42.82,
 139.977838,   34.854505,       42.87,
 139.982342,   34.854505,       42.93,
 139.986847,   34.854505,       42.99,
 139.991351,   34.854505,       43.04,
 139.995856,   34.854505,       43.07,
 140.000360,   34.854505,       43.09,
 140.004865,   34.854505,       43.10,
 140.009369,   34.854505,       43.11,
 140.013874,   34.854505,       43.13,
 140.018378,   34.854505,       43.14,
 140.022883,   34.854505,       43.14,
 140.027387,   34.854505,       43.13,
 140.031892,   34.854505,       43.12,
 140.036396,   34.854505,       43.11,
 140.040901,   34.854505,       43.10,
 140.045405,   34.854505,       43.08,
 140.049910,   34.854505,       43.06,
 140.054414,   34.854505,       43.04,
 140.058919,   34.854505,       43.01,
 140.063423,   34.854505,       42.99,
 140.067928,   34.854505,       42.98,
 140.072432,   34.854505,       42.97,
 140.076937,   34.854505,       42.96,
 140.081441,   34.854505,       42.96,
 140.085946,   34.854505,       42.97,
 140.090450,   34.854505,       42.99,
 140.094955,   34.854505,       43.01,
 140.099459,   34.854505,       43.03,
 140.103964,   34.854505,       43.06,
 140.108468,   34.854505,       43.08,
 140.112973,   34.854505,       43.11,
 140.117477,   34.854505,       43.14,
 140.121982,   34.854505,       43.17,
 140.126486,   34.854505,       43.18,
 140.130991,   34.854505,       43.18,
 140.135495,   34.854505,       43.16,
 140.140000,   34.854505,       43.15,
 140.144505,   34.854505,       43.13,
 140.149009,   34.854505,       43.12,
 140.153514,   34.854505,       43.10,
 140.158018,   34.854505,       43.09,
 140.162523,   34.854505,       43.09,
 140.167027,   34.854505,       43.08,
 140.171532,   34.854505,       43.08,
 140.176036,   34.854505,       43.07,
 140.180541,   34.854505,       43.07,
 140.185045,   34.854505,       43.06,
 140.189550,   34.854505,       43.07,
 140.194054,   34.854505,       43.08,
 140.198559,   34.854505,       43.09,
 140.203063,   34.854505,       43.10,
 140.207568,   34.854505,       43.11,
 140.212072,   34.854505,       43.12,
 140.216577,   34.854505,       43.13,
 140.221081,   34.854505,       43.13,
 140.225586,   34.854505,       43.14,
 140.230090,   34.854505,       43.15,
 140.234595,   34.854505,       43.16,
 140.239099,   34.854505,       43.17,
 140.243604,   34.854505,       43.17,
 140.248108,   34.854505,       43.18,
 140.252613,   34.854505,       43.19,
 140.257117,   34.854505,       43.20,
 140.261622,   34.854505,       43.20,
 140.266126,   34.854505,       43.21,
 140.270631,   34.854505,       43.22,
 140.275135,   34.854505,       43.23,
 140.279640,   34.854505,       43.24,
 140.284144,   34.854505,       43.26,
 140.288649,   34.854505,       43.28,
 140.293153,   34.854505,       43.31,
 140.297658,   34.854505,       43.33,
 140.302162,   34.854505,       43.36,
 140.306667,   34.854505,       43.40,
 140.311171,   34.854505,       43.43,
 140.315676,   34.854505,       43.46,
 140.320180,   34.854505,       43.50,
 140.324685,   34.854505,       43.54,
 140.329189,   34.854505,       43.58,
 140.333694,   34.854505,       43.62,
 140.338198,   34.854505,       43.67,
 140.342703,   34.854505,       43.72,
 140.347207,   34.854505,       43.76,
 140.351712,   34.854505,       43.81,
 140.356216,   34.854505,       43.87,
 140.360721,   34.854505,       43.89,
 140.365225,   34.854505,       43.89,
 140.369730,   34.854505,       43.89,
 140.374234,   34.854505,       43.89,
 140.378739,   34.854505,       43.90,
 140.383243,   34.854505,       43.93,
 140.387748,   34.854505,       43.97,
 139.140000,   34.859009,       56.54,
 139.144505,   34.859009,       56.73,
 139.149009,   34.859009,       56.91,
 139.153514,   34.859009,       56.88,
 139.158018,   34.859009,       56.85,
 139.162523,   34.859009,       56.81,
 139.167027,   34.859009,       56.78,
 139.171532,   34.859009,       56.75,
 139.176036,   34.859009,       56.73,
 139.180541,   34.859009,       56.70,
 139.185045,   34.859009,       56.68,
 139.189550,   34.859009,       56.65,
 139.194054,   34.859009,       56.62,
 139.198559,   34.859009,       56.60,
 139.203063,   34.859009,       56.57,
 139.207568,   34.859009,       56.55,
 139.212072,   34.859009,       56.52,
 139.216577,   34.859009,       56.49,
 139.221081,   34.859009,       56.47,
 139.225586,   34.859009,       56.44,
 139.230090,   34.859009,       56.42,
 139.234595,   34.859009,       56.41,
 139.239099,   34.859009,       56.40,
 139.243604,   34.859009,       57.18,
 139.248108,   34.859009,       57.91,
 139.252613,   34.859009,       58.59,
 139.257117,   34.859009,       59.22,
 139.261622,   34.859009,       59.80,
 139.266126,   34.859009,       60.33,
 139.270631,   34.859009,       60.81,
 139.275135,   34.859009,       61.24,
 139.279640,   34.859009,       61.61,
 139.284144,   34.859009,       61.94,
 139.288649,   34.859009,       62.21,
 139.293153,   34.859009,       62.44,
 139.297658,   34.859009,       62.61,
 139.302162,   34.859009,       62.60,
 139.306667,   34.859009,       61.19,
 139.311171,   34.859009,       59.31,
 139.315676,   34.859009,       57.57,
 139.320180,   34.859009,       55.94,
 139.324685,   34.859009,       54.45,
 139.329189,   34.859009,       53.08,
 139.333694,   34.859009,       51.83,
 139.338198,   34.859009,       50.72,
 139.342703,   34.859009,       49.72,
 139.347207,   34.859009,       48.96,
 139.351712,   34.859009,       49.36,
 139.356216,   34.859009,       49.70,
 139.360721,   34.859009,       49.97,
 139.365225,   34.859009,       50.19,
 139.369730,   34.859009,       50.34,
 139.374234,   34.859009,       50.43,
 139.378739,   34.859009,       50.45,
 139.383243,   34.859009,       50.51,
 139.387748,   34.859009,       50.56,
 139.392252,   34.859009,       50.59,
 139.396757,   34.859009,       50.60,
 139.401261,   34.859009,       50.62,
 139.405766,   34.859009,       50.70,
 139.410270,   34.859009,       50.79,
 139.414775,   34.859009,       50.93,
 139.419279,   34.859009,       51.12,
 139.423784,   34.859009,       51.34,
 139.428288,   34.859009,       51.60,
 139.432793,   34.859009,       51.90,
 139.437297,   34.859009,       52.23,
 139.441802,   34.859009,       52.60,
 139.446306,   34.859009,       52.85,
 139.450811,   34.859009,       52.74,
 139.455315,   34.859009,       52.48,
 139.459820,   34.859009,       52.06,
 139.464324,   34.859009,       51.49,
 139.468829,   34.859009,       50.81,
 139.473333,   34.859009,       49.95,
 139.477838,   34.859009,       48.89,
 139.482342,   34.859009,       47.73,
 139.486847,   34.859009,       47.01,
 139.491351,   34.859009,       46.46,
