 139.140000,   34.850000,       59.77,
 139.149009,   34.850000,       60.05,
 139.158018,   34.850000,       60.33,
 139.167027,   34.850000,       60.49,
 139.176036,   34.850000,       60.65,
 139.185045,   34.850000,       60.82,
 139.194054,   34.850000,       61.00,
 139.203063,   34.850000,       61.20,
 139.212072,   34.850000,       61.40,
 139.221081,   34.850000,       61.64,
 139.230090,   34.850000,       61.99,
 139.239099,   34.850000,       61.97,
 139.248108,   34.850000,       61.92,
 139.257117,   34.850000,       61.90,
 139.266126,   34.850000,       61.91,
 139.275135,   34.850000,       61.97,
 139.284144,   34.850000,       62.06,
 139.293153,   34.850000,       62.18,
 139.302162,   34.850000,       62.12,
 139.311171,   34.850000,       61.98,
 139.320180,   34.850000,       61.86,
 139.329189,   34.850000,       61.75,
 139.338198,   34.850000,       61.66,
 139.347207,   34.850000,       61.60,
 139.356216,   34.850000,       61.55,
 139.365225,   34.850000,       61.51,
 139.374234,   34.850000,       61.48,
 139.383243,   34.850000,       61.54,
 139.392252,   34.850000,       61.58,
 139.401261,   34.850000,       61.73,
 139.410270,   34.850000,       62.34,
 139.419279,   34.850000,       63.10,
 139.428288,   34.850000,       63.86,
 139.437297,   34.850000,       63.45,
 139.446306,   34.850000,       62.20,
 139.455315,   34.850000,       61.07,
 139.464324,   34.850000,       60.15,
 139.473333,   34.850000,       59.61,
 139.482342,   34.850000,       59.27,
 139.491351,   34.850000,       58.69,
 139.500360,   34.850000,       57.95,
 139.509369,   34.850000,       57.29,
 139.518378,   34.850000,       56.76,
 139.527387,   34.850000,       56.42,
 139.536396,   34.850000,       56.09,
 139.545405,   34.850000,       55.81,
 139.554414,   34.850000,       55.61,
 139.563423,   34.850000,       55.46,
 139.572432,   34.850000,       55.28,
 139.581441,   34.850000,       54.93,
 139.590450,   34.850000,       54.39,
 139.599459,   34.850000,       53.85,
 139.608468,   34.850000,       53.59,
 139.617477,   34.850000,       53.39,
 139.626486,   34.850000,       53.19,
 139.635495,   34.850000,       52.47,
 139.644505,   34.850000,       51.43,
 139.653514,   34.850000,       50.84,
 139.662523,   34.850000,       50.24,
 139.671532,   34.850000,       49.51,
 139.680541,   34.850000,       48.87,
 139.689550,   34.850000,       48.55,
 139.698559,   34.850000,       48.24,
 139.707568,   34.850000,       48.01,
 139.716577,   34.850000,       47.84,
 139.725586,   34.850000,       47.68,
 139.734595,   34.850000,       47.58,
 139.743604,   34.850000,       47.48,
 139.752613,   34.850000,       47.14,
 139.761622,   34.850000,       46.47,
 139.770631,   34.850000,       45.72,
 139.779640,   34.850000,       44.80,
 139.788649,   34.850000,       44.21,
 139.797658,   34.850000,       43.95,
 139.806667,   34.850000,       44.19,
 139.815676,   34.850000,       44.35,
 139.824685,   34.850000,       43.94,
 139.833694,   34.850000,       43.18,
 139.842703,   34.850000,       42.77,
 139.851712,   34.850000,       42.39,
 139.860721,   34.850000,       42.32,
 139.869730,   34.850000,       42.43,
 139.878739,   34.850000,       42.36,
 139.887748,   34.850000,       42.48,
 139.896757,   34.850000,       42.78,
 139.905766,   34.850000,       42.88,
 139.914775,   34.850000,       43.37,
 139.923784,   34.850000,       43.72,
 139.932793,   34.850000,       44.08,
 139.941802,   34.850000,       44.90,
 139.950811,   34.850000,       45.90,
 139.959820,   34.850000,       46.96,
 139.968829,   34.850000,       48.17,
 139.977838,   34.850000,       49.30,
 139.986847,   34.850000,       50.67,
 139.995856,   34.850000,       52.14,
 140.004865,   34.850000,       53.37,
 140.013874,   34.850000,       54.43,
 140.022883,   34.850000,       55.38,
 140.031892,   34.850000,       56.33,
 140.040901,   34.850000,       57.33,
 140.049910,   34.850000,       58.31,
 140.058919,   34.850000,       58.69,
 140.067928,   34.850000,       58.66,
 140.076937,   34.850000,       58.61,
 140.085946,   34.850000,       58.51,
 140.094955,   34.850000,       58.46,
 140.103964,   34.850000,       58.44,
 140.112973,   34.850000,       58.44,
 140.121982,   34.850000,       58.47,
 140.130991,   34.850000,       58.44,
 140.140000,   34.850000,       58.37,
 140.149009,   34.850000,       58.30,
 140.158018,   34.850000,       58.29,
 140.167027,   34.850000,       58.29,
 140.176036,   34.850000,       58.31,
 140.185045,   34.850000,       58.34,
 140.194054,   34.850000,       58.33,
 140.203063,   34.850000,       58.35,
 140.212072,   34.850000,       58.41,
 140.221081,   34.850000,       58.50,
 140.230090,   34.850000,       58.61,
 140.239099,   34.850000,       58.76,
 140.248108,   34.850000,       58.94,
 140.257117,   34.850000,       59.14,
 140.266126,   34.850000,       59.38,
 140.275135,   34.850000,       59.61,
 140.284144,   34.850000,       59.51,
 140.293153,   34.850000,       58.87,
