 139.140000,   34.850000,       51.55,
 139.149009,   34.850000,       51.88,
 139.158018,   34.850000,       52.21,
 139.167027,   34.850000,       53.29,
 139.176036,   34.850000,       54.40,
 139.185045,   34.850000,       55.44,
 139.194054,   34.850000,       56.41,
 139.203063,   34.850000,       57.32,
 139.212072,   34.850000,       58.16,
 139.221081,   34.850000,       58.81,
 139.230090,   34.850000,       58.80,
 139.239099,   34.850000,       58.12,
 139.248108,   34.850000,       57.35,
 139.257117,   34.850000,       56.63,
 139.266126,   34.850000,       55.96,
 139.275135,   34.850000,       55.34,
 139.284144,   34.850000,       54.76,
 139.293153,   34.850000,       54.24,
 139.302162,   34.850000,       53.84,
 139.311171,   34.850000,       53.33,
 139.320180,   34.850000,       52.91,
 139.329189,   34.850000,       52.58,
 139.338198,   34.850000,       52.35,
 139.347207,   34.850000,       52.60,
 139.356216,   34.850000,       53.00,
 139.365225,   34.850000,       53.38,
 139.374234,   34.850000,       53.84,
 139.383243,   34.850000,       54.86,
 139.392252,   34.850000,       55.55,
 139.401261,   34.850000,       56.07,
 139.410270,   34.850000,       56.01,
 139.419279,   34.850000,       55.73,
 139.428288,   34.850000,       55.53,
 139.437297,   34.850000,       54.65,
 139.446306,   34.850000,       53.06,
 139.455315,   34.850000,       51.70,
 139.464324,   34.850000,       50.54,
 139.473333,   34.850000,       49.24,
 139.482342,   34.850000,       47.79,
 139.491351,   34.850000,       46.62,
 139.500360,   34.850000,       45.65,
 139.509369,   34.850000,       44.97,
 139.518378,   34.850000,       44.61,
 139.527387,   34.850000,       44.24,
 139.536396,   34.850000,       43.73,
 139.545405,   34.850000,       43.16,
 139.554414,   34.850000,       42.54,
 139.563423,   34.850000,       41.88,
 139.572432,   34.850000,       40.90,
 139.581441,   34.850000,       39.85,
 139.590450,   34.850000,       38.79,
 139.599459,   34.850000,       37.72,
 139.608468,   34.850000,       36.86,
 139.617477,   34.850000,       36.31,
 139.626486,   34.850000,       35.80,
 139.635495,   34.850000,       35.51,
 139.644505,   34.850000,       35.26,
 139.653514,   34.850000,       34.90,
 139.662523,   34.850000,       34.36,
 139.671532,   34.850000,       33.29,
 139.680541,   34.850000,       32.00,
 139.689550,   34.850000,       31.02,
