 139.140000,   34.850000,       74.23,
 139.149009,   34.850000,       74.70,
 139.158018,   34.850000,       75.16,
 139.167027,   34.850000,       76.03,
 139.176036,   34.850000,       76.90,
 139.185045,   34.850000,       77.74,
 139.194054,   34.850000,       78.55,
 139.203063,   34.850000,       79.31,
 139.212072,   34.850000,       80.03,
 139.221081,   34.850000,       80.64,
 139.230090,   34.850000,       80.89,
 139.239099,   34.850000,       80.40,
 139.248108,   34.850000,       79.83,
 139.257117,   34.850000,       79.33,
 139.266126,   34.850000,       78.90,
 139.275135,   34.850000,       78.54,
 139.284144,   34.850000,       78.25,
 139.293153,   34.850000,       78.04,
 139.302162,   34.850000,       77.83,
 139.311171,   34.850000,       77.61,
 139.320180,   34.850000,       77.37,
 139.329189,   34.850000,       77.11,
 139.338198,   34.850000,       76.83,
 139.347207,   34.850000,       75.25,
 139.356216,   34.850000,       73.40,
 139.365225,   34.850000,       71.95,
 139.374234,   34.850000,       71.10,
 139.383243,   34.850000,       71.91,
 139.392252,   34.850000,       72.26,
 139.401261,   34.850000,       72.59,
 139.410270,   34.850000,       73.06,
 139.419279,   34.850000,       73.56,
 139.428288,   34.850000,       74.10,
 139.437297,   34.850000,       73.55,
 139.446306,   34.850000,       72.06,
 139.455315,   34.850000,       70.62,
 139.464324,   34.850000,       69.27,
 139.473333,   34.850000,       68.08,
 139.482342,   34.850000,       67.02,
 139.491351,   34.850000,       66.00,
 139.500360,   34.850000,       65.09,
 139.509369,   34.850000,       64.97,
 139.518378,   34.850000,       66.12,
 139.527387,   34.850000,       68.56,
 139.536396,   34.850000,       70.83,
 139.545405,   34.850000,       72.80,
 139.554414,   34.850000,       74.42,
 139.563423,   34.850000,       75.81,
 139.572432,   34.850000,       74.74,
 139.581441,   34.850000,       73.26,
 139.590450,   34.850000,       71.84,
 139.599459,   34.850000,       70.40,
 139.608468,   34.850000,       68.06,
 139.617477,   34.850000,       64.56,
 139.626486,   34.850000,       61.02,
 139.635495,   34.850000,       57.91,
 139.644505,   34.850000,       55.51,
 139.653514,   34.850000,       53.52,
 139.662523,   34.850000,       51.78,
 139.671532,   34.850000,       50.32,
