 139.140000,   34.850000,       48.71,
 139.149009,   34.850000,       48.96,
 139.158018,   34.850000,       49.21,
 139.167027,   34.850000,       49.65,
 139.176036,   34.850000,       50.10,
 139.185045,   34.850000,       50.53,
 139.194054,   34.850000,       50.95,
 139.203063,   34.850000,       51.34,
 139.212072,   34.850000,       51.73,
 139.221081,   34.850000,       52.06,
 139.230090,   34.850000,       52.22,
 139.239099,   34.850000,       51.77,
 139.248108,   34.850000,       51.24,
 139.257117,   34.850000,       50.78,
 139.266126,   34.850000,       50.38,
 139.275135,   34.850000,       50.04,
 139.284144,   34.850000,       49.77,
 139.293153,   34.850000,       49.56,
 139.302162,   34.850000,       49.72,
 139.311171,   34.850000,       49.95,
 139.320180,   34.850000,       50.16,
 139.329189,   34.850000,       50.35,
 139.338198,   34.850000,       50.51,
 139.347207,   34.850000,       50.39,
 139.356216,   34.850000,       50.20,
 139.365225,   34.850000,       50.06,
 139.374234,   34.850000,       49.99,
 139.383243,   34.850000,       50.07,
 139.392252,   34.850000,       50.10,
 139.401261,   34.850000,       50.08,
 139.410270,   34.850000,       49.86,
 139.419279,   34.850000,       49.56,
 139.428288,   34.850000,       49.30,
 139.437297,   34.850000,       48.91,
 139.446306,   34.850000,       48.31,
 139.455315,   34.850000,       47.76,
 139.464324,   34.850000,       47.30,
 139.473333,   34.850000,       46.92,
 139.482342,   34.850000,       46.55,
 139.491351,   34.850000,       46.18,
 139.500360,   34.850000,       45.79,
 139.509369,   34.850000,       45.41,
 139.518378,   34.850000,       45.03,
 139.527387,   34.850000,       44.58,
 139.536396,   34.850000,       44.11,
 139.545405,   34.850000,       43.60,
 139.554414,   34.850000,       43.09,
 139.563423,   34.850000,       42.55,
 139.572432,   34.850000,       41.70,
 139.581441,   34.850000,       40.75,
 139.590450,   34.850000,       39.74,
 139.599459,   34.850000,       38.73,
 139.608468,   34.850000,       37.81,
 139.617477,   34.850000,       37.00,
 139.626486,   34.850000,       36.23,
 139.635495,   34.850000,       35.40,
 139.644505,   34.850000,       34.37,
 139.653514,   34.850000,       33.59,
 139.662523,   34.850000,       32.80,
 139.671532,   34.850000,       32.16,
 139.680541,   34.850000,       31.88,
 139.689550,   34.850000,       32.57,
 139.698559,   34.850000,       33.39,
 139.707568,   34.850000,       34.11,
 139.716577,   34.850000,       34.29,
 139.725586,   34.850000,       35.18,
 139.734595,   34.850000,       35.76,
 139.743604,   34.850000,       36.09,
 139.752613,   34.850000,       37.64,
 139.761622,   34.850000,       38.95,
 139.770631,   34.850000,       39.47,
 139.779640,   34.850000,       39.63,
 139.788649,   34.850000,       40.07,
 139.797658,   34.850000,       40.18,
 139.806667,   34.850000,       40.24,
 139.815676,   34.850000,       39.63,
 139.824685,   34.850000,       39.22,
 139.833694,   34.850000,       38.94,
 139.842703,   34.850000,       38.75,
 139.851712,   34.850000,       38.46,
 139.860721,   34.850000,       38.11,
 139.869730,   34.850000,       37.54,
 139.878739,   34.850000,       36.88,
 139.887748,   34.850000,       36.45,
 139.896757,   34.850000,       36.00,
 139.905766,   34.850000,       35.43,
 139.914775,   34.850000,       35.14,
 139.923784,   34.850000,       34.91,
 139.932793,   34.850000,       34.69,
 139.941802,   34.850000,       34.56,
 139.950811,   34.850000,       34.72,
 139.959820,   34.850000,       34.83,
 139.968829,   34.850000,       35.19,
 139.977838,   34.850000,       35.57,
 139.986847,   34.850000,       36.16,
 139.995856,   34.850000,       36.91,
 140.004865,   34.850000,       37.69,
 140.013874,   34.850000,       38.39,
 140.022883,   34.850000,       39.16,
 140.031892,   34.850000,       40.39,
 140.040901,   34.850000,       41.61,
 140.049910,   34.850000,       42.72,
 140.058919,   34.850000,       43.15,
 140.067928,   34.850000,       43.06,
 140.076937,   34.850000,       42.95,
 140.085946,   34.850000,       42.77,
 140.094955,   34.850000,       42.68,
 140.103964,   34.850000,       42.65,
 140.112973,   34.850000,       42.64,
 140.121982,   34.850000,       42.68,
 140.130991,   34.850000,       42.60,
 140.140000,   34.850000,       42.38,
 140.149009,   34.850000,       42.17,
 140.158018,   34.850000,       42.06,
 140.167027,   34.850000,       41.97,
 140.176036,   34.850000,       41.89,
 140.185045,   34.850000,       41.83,
 140.194054,   34.850000,       41.76,
 140.203063,   34.850000,       41.78,
 140.212072,   34.850000,       41.82,
 140.221081,   34.850000,       41.90,
 140.230090,   34.850000,       42.00,
 140.239099,   34.850000,       42.14,
 140.248108,   34.850000,       42.30,
 140.257117,   34.850000,       42.50,
 140.266126,   34.850000,       42.72,
 140.275135,   34.850000,       42.95,
 140.284144,   34.850000,       42.87,
 140.293153,   34.850000,       42.31,
 140.302162,   34.850000,       41.69,
 140.311171,   34.850000,       41.03,
 140.320180,   34.850000,       40.31,
 140.329189,   34.850000,       39.56,
 140.338198,   34.850000,       38.75,
 140.347207,   34.850000,       37.90,
 140.356216,   34.850000,       37.01,
 140.365225,   34.850000,       36.29,
 140.374234,   34.850000,       35.99,
 140.383243,   34.850000,       35.72,
 139.140000,   34.859009,       47.94,
 139.149009,   34.859009,       48.45,
 139.158018,   34.859009,       48.70,
 139.167027,   34.859009,       48.95,
 139.176036,   34.859009,       49.38,
 139.185045,   34.859009,       49.81,
 139.194054,   34.859009,       50.22,
 139.203063,   34.859009,       50.62,
 139.212072,   34.859009,       51.00,
 139.221081,   34.859009,       51.37,
 139.230090,   34.859009,       51.69,
 139.239099,   34.859009,       51.85,
 139.248108,   34.859009,       51.33,
 139.257117,   34.859009,       50.88,
 139.266126,   34.859009,       50.50,
 139.275135,   34.859009,       50.18,
 139.284144,   34.859009,       49.92,
 139.293153,   34.859009,       49.72,
 139.302162,   34.859009,       49.60,
 139.311171,   34.859009,       49.80,
 139.320180,   34.859009,       50.01,
 139.329189,   34.859009,       50.18,
 139.338198,   34.859009,       50.34,
 139.347207,   34.859009,       50.45,
 139.356216,   34.859009,       50.29,
 139.365225,   34.859009,       50.17,
 139.374234,   34.859009,       50.08,
 139.383243,   34.859009,       50.07,
 139.392252,   34.859009,       50.08,
 139.401261,   34.859009,       50.08,
 139.410270,   34.859009,       49.94,
 139.419279,   34.859009,       49.73,
 139.428288,   34.859009,       49.59,
 139.437297,   34.859009,       49.46,
 139.446306,   34.859009,       49.02,
 139.455315,   34.859009,       48.52,
 139.464324,   34.859009,       48.08,
 139.473333,   34.859009,       47.65,
 139.482342,   34.859009,       47.26,
 139.491351,   34.859009,       46.91,
 139.500360,   34.859009,       46.54,
 139.509369,   34.859009,       46.15,
 139.518378,   34.859009,       45.72,
 139.527387,   34.859009,       45.27,
 139.536396,   34.859009,       44.80,
 139.545405,   34.859009,       44.30,
 139.554414,   34.859009,       43.75,
 139.563423,   34.859009,       43.14,
 139.572432,   34.859009,       42.35,
 139.581441,   34.859009,       41.50,
 139.590450,   34.859009,       40.71,
 139.599459,   34.859009,       39.95,
 139.608468,   34.859009,       39.06,
 139.617477,   34.859009,       38.00,
 139.626486,   34.859009,       36.89,
 139.635495,   34.859009,       35.91,
 139.644505,   34.859009,       35.25,
 139.653514,   34.859009,       34.58,
 139.662523,   34.859009,       34.01,
 139.671532,   34.859009,       33.60,
 139.680541,   34.859009,       33.35,
 139.689550,   34.859009,       33.49,
 139.698559,   34.859009,       33.59,
 139.707568,   34.859009,       34.37,
 139.716577,   34.859009,       35.24,
 139.725586,   34.859009,       36.29,
 139.734595,   34.859009,       37.32,
 139.743604,   34.859009,       37.88,
 139.752613,   34.859009,       38.22,
 139.761622,   34.859009,       38.94,
 139.770631,   34.859009,       39.04,
 139.779640,   34.859009,       38.52,
 139.788649,   34.859009,       38.34,
 139.797658,   34.859009,       37.67,
 139.806667,   34.859009,       37.12,
 139.815676,   34.859009,       36.79,
 139.824685,   34.859009,       36.81,
 139.833694,   34.859009,       36.79,
 139.842703,   34.859009,       37.04,
 139.851712,   34.859009,       38.12,
 139.860721,   34.859009,       38.41,
 139.869730,   34.859009,       38.31,
 139.878739,   34.859009,       38.14,
 139.887748,   34.859009,       37.88,
 139.896757,   34.859009,       37.42,
 139.905766,   34.859009,       36.68,
 139.914775,   34.859009,       36.18,
 139.923784,   34.859009,       35.75,
 139.932793,   34.859009,       35.28,
 139.941802,   34.859009,       35.21,
 139.950811,   34.859009,       35.09,
 139.959820,   34.859009,       35.22,
 139.968829,   34.859009,       35.14,
 139.977838,   34.859009,       35.42,
 139.986847,   34.859009,       35.70,
 139.995856,   34.859009,       35.92,
 140.004865,   34.859009,       36.80,
 140.013874,   34.859009,       37.58,
 140.022883,   34.859009,       38.26,
 140.031892,   34.859009,       39.23,
 140.040901,   34.859009,       40.44,
 140.049910,   34.859009,       41.45,
 140.058919,   34.859009,       41.99,
 140.067928,   34.859009,       42.31,
 140.076937,   34.859009,       42.51,
 140.085946,   34.859009,       42.55,
 140.094955,   34.859009,       42.54,
 140.103964,   34.859009,       42.58,
 140.112973,   34.859009,       42.69,
 140.121982,   34.859009,       42.82,
 140.130991,   34.859009,       42.75,
 140.140000,   34.859009,       42.53,
 140.149009,   34.859009,       42.30,
 140.158018,   34.859009,       42.09,
 140.167027,   34.859009,       41.93,
 140.176036,   34.859009,       41.84,
 140.185045,   34.859009,       41.76,
 140.194054,   34.859009,       41.74,
 140.203063,   34.859009,       41.75,
 140.212072,   34.859009,       41.79,
 140.221081,   34.859009,       41.86,
 140.230090,   34.859009,       41.95,
 140.239099,   34.859009,       42.08,
 140.248108,   34.859009,       42.24,
 140.257117,   34.859009,       42.42,
 140.266126,   34.859009,       42.64,
 140.275135,   34.859009,       42.61,
 140.284144,   34.859009,       42.13,
 140.293153,   34.859009,       41.56,
 140.302162,   34.859009,       40.94,
 140.311171,   34.859009,       40.28,
 140.320180,   34.859009,       39.57,
 140.329189,   34.859009,       38.81,
 140.338198,   34.859009,       38.01,
 140.347207,   34.859009,       37.16,
 140.356216,   34.859009,       36.44,
 140.365225,   34.859009,       36.14,
 140.374234,   34.859009,       35.91,
 140.383243,   34.859009,       35.95,
 139.140000,   34.868018,       47.13,
 139.149009,   34.868018,       47.66,
 139.158018,   34.868018,       48.15,
 139.167027,   34.868018,       48.44,
 139.176036,   34.868018,       48.69,
