 139.140000,   34.850000,       65.18,
 139.149009,   34.850000,       65.29,
 139.158018,   34.850000,       65.41,
 139.167027,   34.850000,       65.49,
 139.176036,   34.850000,       65.56,
 139.185045,   34.850000,       65.63,
 139.194054,   34.850000,       65.71,
 139.203063,   34.850000,       65.80,
 139.212072,   34.850000,       65.88,
 139.221081,   34.850000,       65.98,
 139.230090,   34.850000,       66.11,
 139.239099,   34.850000,       66.05,
 139.248108,   34.850000,       65.96,
 139.257117,   34.850000,       65.90,
 139.266126,   34.850000,       65.85,
 139.275135,   34.850000,       65.83,
 139.284144,   34.850000,       65.82,
 139.293153,   34.850000,       65.84,
 139.302162,   34.850000,       65.85,
 139.311171,   34.850000,       65.83,
 139.320180,   34.850000,       65.83,
 139.329189,   34.850000,       65.83,
 139.338198,   34.850000,       65.85,
 139.347207,   34.850000,       66.02,
 139.356216,   34.850000,       66.24,
 139.365225,   34.850000,       66.41,
 139.374234,   34.850000,       66.52,
 139.383243,   34.850000,       66.45,
 139.392252,   34.850000,       66.44,
 139.401261,   34.850000,       66.44,
 139.410270,   34.850000,       66.46,
 139.419279,   34.850000,       66.49,
 139.428288,   34.850000,       66.52,
 139.437297,   34.850000,       66.56,
 139.446306,   34.850000,       66.63,
 139.455315,   34.850000,       66.61,
 139.464324,   34.850000,       66.50,
 139.473333,   34.850000,       66.35,
 139.482342,   34.850000,       66.07,
 139.491351,   34.850000,       65.44,
 139.500360,   34.850000,       64.57,
 139.509369,   34.850000,       63.43,
 139.518378,   34.850000,       61.71,
 139.527387,   34.850000,       59.09,
 139.536396,   34.850000,       56.39,
 139.545405,   34.850000,       53.75,
 139.554414,   34.850000,       51.23,
 139.563423,   34.850000,       48.82,
 139.572432,   34.850000,       48.41,
 139.581441,   34.850000,       48.23,
 139.590450,   34.850000,       48.00,
 139.599459,   34.850000,       47.76,
 139.608468,   34.850000,       47.32,
 139.617477,   34.850000,       46.53,
 139.626486,   34.850000,       45.71,
 139.635495,   34.850000,       44.62,
 139.644505,   34.850000,       43.38,
 139.653514,   34.850000,       42.09,
 139.662523,   34.850000,       40.76,
 139.671532,   34.850000,       39.21,
 139.680541,   34.850000,       37.50,
 139.689550,   34.850000,       36.32,
 139.698559,   34.850000,       35.70,
 139.707568,   34.850000,       35.52,
 139.716577,   34.850000,       35.44,
 139.725586,   34.850000,       35.17,
 139.734595,   34.850000,       34.63,
 139.743604,   34.850000,       33.40,
 139.752613,   34.850000,       34.39,
 139.761622,   34.850000,       35.24,
 139.770631,   34.850000,       35.90,
 139.779640,   34.850000,       36.70,
 139.788649,   34.850000,       37.73,
 139.797658,   34.850000,       39.07,
 139.806667,   34.850000,       40.77,
 139.815676,   34.850000,       42.11,
 139.824685,   34.850000,       43.68,
 139.833694,   34.850000,       45.63,
 139.842703,   34.850000,       47.52,
 139.851712,   34.850000,       48.92,
 139.860721,   34.850000,       49.47,
 139.869730,   34.850000,       49.39,
 139.878739,   34.850000,       49.17,
 139.887748,   34.850000,       48.61,
 139.896757,   34.850000,       47.72,
 139.905766,   34.850000,       46.99,
 139.914775,   34.850000,       46.29,
 139.923784,   34.850000,       45.77,
 139.932793,   34.850000,       45.38,
 139.941802,   34.850000,       45.14,
 139.950811,   34.850000,       44.90,
 139.959820,   34.850000,       44.79,
 139.968829,   34.850000,       44.78,
 139.977838,   34.850000,       44.77,
 139.986847,   34.850000,       44.80,
 139.995856,   34.850000,       44.84,
 140.004865,   34.850000,       44.85,
 140.013874,   34.850000,       44.87,
 140.022883,   34.850000,       44.93,
 140.031892,   34.850000,       44.96,
 140.040901,   34.850000,       44.95,
 140.049910,   34.850000,       44.94,
 140.058919,   34.850000,       44.97,
 140.067928,   34.850000,       45.03,
 140.076937,   34.850000,       45.10,
 140.085946,   34.850000,       45.17,
 140.094955,   34.850000,       45.24,
 140.103964,   34.850000,       45.30,
 140.112973,   34.850000,       45.37,
 140.121982,   34.850000,       45.43,
 140.130991,   34.850000,       45.43,
 140.140000,   34.850000,       45.40,
 140.149009,   34.850000,       45.37,
 140.158018,   34.850000,       45.37,
 140.167027,   34.850000,       45.36,
 140.176036,   34.850000,       45.35,
 140.185045,   34.850000,       45.35,
 140.194054,   34.850000,       45.35,
 140.203063,   34.850000,       45.37,
 140.212072,   34.850000,       45.39,
 140.221081,   34.850000,       45.41,
 140.230090,   34.850000,       45.42,
 140.239099,   34.850000,       45.44,
 140.248108,   34.850000,       45.46,
 140.257117,   34.850000,       45.48,
 140.266126,   34.850000,       45.49,
 140.275135,   34.850000,       45.51,
 140.284144,   34.850000,       45.52,
 140.293153,   34.850000,       45.51,
